"xCoords","yCoords","width","colorToUse"
1,6.4,23.6407432897454,"#ffd300"
1.2,6.4,23.6407432897454,"#ffd300"
1.4,6.4,23.6407432897454,"#ffd300"
2,6.4,23.6407432897454,"#ffd300"
1.8,6.4,23.6407432897454,"#ffd300"
1.6,6.4,23.6407432897454,"#ffd300"
1,6.4,0.619408121128699,"#AAAAAA"
1.2,5.8,0.619408121128699,"#AAAAAA"
1.4,5.8,0.619408121128699,"#AAAAAA"
2,1,0.619408121128699,"#ffd300"
1.8,1.6,0.619408121128699,"#ffd300"
1.6,1.6,0.619408121128699,"#ffd300"
1,6.4,32.5877494838266,"#4daf4a"
1.2,6.3,32.5877494838266,"#4daf4a"
1.4,6.3,32.5877494838266,"#4daf4a"
2,5.5,32.5877494838266,"#ffd300"
1.8,5.6,32.5877494838266,"#ffd300"
1.6,5.6,32.5877494838266,"#ffd300"
1,4.6,0.0344115622849277,"#AAAAAA"
1.2,4.2,0.0344115622849277,"#AAAAAA"
1.4,4.2,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
1.8,1.4,0.0344115622849277,"#f781bf"
1.6,1.4,0.0344115622849277,"#f781bf"
1,1,0.30970406056435,"#ffd300"
1.2,1.6,0.30970406056435,"#ffd300"
1.4,1.6,0.30970406056435,"#ffd300"
2,6.4,0.30970406056435,"#AAAAAA"
1.8,5.8,0.30970406056435,"#AAAAAA"
1.6,5.8,0.30970406056435,"#AAAAAA"
1,1,8.25877494838266,"#AAAAAA"
1.2,1,8.25877494838266,"#AAAAAA"
1.4,1,8.25877494838266,"#AAAAAA"
2,1,8.25877494838266,"#AAAAAA"
1.8,1,8.25877494838266,"#AAAAAA"
1.6,1,8.25877494838266,"#AAAAAA"
1,1,0.240880935994494,"#4daf4a"
1.2,1.5,0.240880935994494,"#4daf4a"
1.4,1.5,0.240880935994494,"#4daf4a"
2,5.5,0.240880935994494,"#AAAAAA"
1.8,5,0.240880935994494,"#AAAAAA"
1.6,5,0.240880935994494,"#AAAAAA"
1,5.5,32.7253957329663,"#ffd300"
1.2,5.6,32.7253957329663,"#ffd300"
1.4,5.6,32.7253957329663,"#ffd300"
2,6.4,32.7253957329663,"#4daf4a"
1.8,6.3,32.7253957329663,"#4daf4a"
1.6,6.3,32.7253957329663,"#4daf4a"
1,5.5,0.0688231245698555,"#AAAAAA"
1.2,5,0.0688231245698555,"#AAAAAA"
1.4,5,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#4daf4a"
1.8,1.5,0.0688231245698555,"#4daf4a"
1.6,1.5,0.0688231245698555,"#4daf4a"
1,5.5,1.51410874053682,"#4daf4a"
1.2,5.5,1.51410874053682,"#4daf4a"
1.4,5.5,1.51410874053682,"#4daf4a"
2,5.5,1.51410874053682,"#4daf4a"
1.8,5.5,1.51410874053682,"#4daf4a"
1.6,5.5,1.51410874053682,"#4daf4a"
2,6.4,24.3633860977288,"#ffd300"
2.2,6.4,24.3633860977288,"#ffd300"
2.4,6.4,24.3633860977288,"#ffd300"
3,6.4,24.3633860977288,"#ffd300"
2.8,6.4,24.3633860977288,"#ffd300"
2.6,6.4,24.3633860977288,"#ffd300"
2,6.4,0.516173434273916,"#AAAAAA"
2.2,5.8,0.516173434273916,"#AAAAAA"
2.4,5.8,0.516173434273916,"#AAAAAA"
3,1,0.516173434273916,"#ffd300"
2.8,1.6,0.516173434273916,"#ffd300"
2.6,1.6,0.516173434273916,"#ffd300"
2,6.4,31.7962835512732,"#4daf4a"
2.2,6.3,31.7962835512732,"#4daf4a"
2.4,6.3,31.7962835512732,"#4daf4a"
3,5.5,31.7962835512732,"#ffd300"
2.8,5.6,31.7962835512732,"#ffd300"
2.6,5.6,31.7962835512732,"#ffd300"
2,1,0.240880935994494,"#ffd300"
2.2,1.6,0.240880935994494,"#ffd300"
2.4,1.6,0.240880935994494,"#ffd300"
3,6.4,0.240880935994494,"#AAAAAA"
2.8,5.8,0.240880935994494,"#AAAAAA"
2.6,5.8,0.240880935994494,"#AAAAAA"
2,1,8.60289057123194,"#AAAAAA"
2.2,1,8.60289057123194,"#AAAAAA"
2.4,1,8.60289057123194,"#AAAAAA"
3,1,8.60289057123194,"#AAAAAA"
2.8,1,8.60289057123194,"#AAAAAA"
2.6,1,8.60289057123194,"#AAAAAA"
2,1,0.137646249139711,"#4daf4a"
2.2,1.5,0.137646249139711,"#4daf4a"
2.4,1.5,0.137646249139711,"#4daf4a"
3,5.5,0.137646249139711,"#AAAAAA"
2.8,5,0.137646249139711,"#AAAAAA"
2.6,5,0.137646249139711,"#AAAAAA"
2,5.5,33.1727460426703,"#ffd300"
2.2,5.6,33.1727460426703,"#ffd300"
2.4,5.6,33.1727460426703,"#ffd300"
3,6.4,33.1727460426703,"#4daf4a"
2.8,6.3,33.1727460426703,"#4daf4a"
2.6,6.3,33.1727460426703,"#4daf4a"
