"xCoords","yCoords","width","colorToUse"
1,6.4,20.7991803278689,"#ffd300"
1.2,6.4,20.7991803278689,"#ffd300"
1.4,6.4,20.7991803278689,"#ffd300"
2,6.4,20.7991803278689,"#ffd300"
1.8,6.4,20.7991803278689,"#ffd300"
1.6,6.4,20.7991803278689,"#ffd300"
1,6.4,0.273224043715847,"#f781bf"
1.2,6.2,0.273224043715847,"#f781bf"
1.4,6.2,0.273224043715847,"#f781bf"
2,4.6,0.273224043715847,"#ffd300"
1.8,4.8,0.273224043715847,"#ffd300"
1.6,4.8,0.273224043715847,"#ffd300"
1,6.4,2.18579234972678,"#AAAAAA"
1.2,5.8,2.18579234972678,"#AAAAAA"
1.4,5.8,2.18579234972678,"#AAAAAA"
2,1,2.18579234972678,"#ffd300"
1.8,1.6,2.18579234972678,"#ffd300"
1.6,1.6,2.18579234972678,"#ffd300"
1,6.4,31.4549180327869,"#4daf4a"
1.2,6.3,31.4549180327869,"#4daf4a"
1.4,6.3,31.4549180327869,"#4daf4a"
2,5.5,31.4549180327869,"#ffd300"
1.8,5.6,31.4549180327869,"#ffd300"
1.6,5.6,31.4549180327869,"#ffd300"
1,4.6,2.01502732240437,"#ffd300"
1.2,4.8,2.01502732240437,"#ffd300"
1.4,4.8,2.01502732240437,"#ffd300"
2,6.4,2.01502732240437,"#f781bf"
1.8,6.2,2.01502732240437,"#f781bf"
1.6,6.2,2.01502732240437,"#f781bf"
1,4.6,3.51775956284153,"#f781bf"
1.2,4.6,3.51775956284153,"#f781bf"
1.4,4.6,3.51775956284153,"#f781bf"
2,4.6,3.51775956284153,"#f781bf"
1.8,4.6,3.51775956284153,"#f781bf"
1.6,4.6,3.51775956284153,"#f781bf"
1,4.6,0.922131147540984,"#AAAAAA"
1.2,4.2,0.922131147540984,"#AAAAAA"
1.4,4.2,0.922131147540984,"#AAAAAA"
2,1,0.922131147540984,"#f781bf"
1.8,1.4,0.922131147540984,"#f781bf"
1.6,1.4,0.922131147540984,"#f781bf"
1,4.6,0.102459016393443,"#4daf4a"
1.2,4.7,0.102459016393443,"#4daf4a"
1.4,4.7,0.102459016393443,"#4daf4a"
2,5.5,0.102459016393443,"#f781bf"
1.8,5.4,0.102459016393443,"#f781bf"
1.6,5.4,0.102459016393443,"#f781bf"
1,1,1.16120218579235,"#ffd300"
1.2,1.6,1.16120218579235,"#ffd300"
1.4,1.6,1.16120218579235,"#ffd300"
2,6.4,1.16120218579235,"#AAAAAA"
1.8,5.8,1.16120218579235,"#AAAAAA"
1.6,5.8,1.16120218579235,"#AAAAAA"
1,1,0.0683060109289618,"#f781bf"
1.2,1.4,0.0683060109289618,"#f781bf"
1.4,1.4,0.0683060109289618,"#f781bf"
2,4.6,0.0683060109289618,"#AAAAAA"
1.8,4.2,0.0683060109289618,"#AAAAAA"
1.6,4.2,0.0683060109289618,"#AAAAAA"
1,1,10.5874316939891,"#AAAAAA"
