"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S14",121121,134,121,121,2008,2009
"T128 R46W S14",141141,51,141,141,2008,2009
"T128 R46W S14",141190,12,141,190,2008,2009
"T128 R46W S14",141195,2,141,195,2008,2009
"T128 R46W S14",190141,9,190,141,2008,2009
"T128 R46W S14",190190,2,190,190,2008,2009
"T128 R46W S14",195023,13,195,23,2008,2009
"T128 R46W S14",195141,1,195,141,2008,2009
"T128 R46W S14",195176,11,195,176,2008,2009
"T128 R46W S14",195190,1,195,190,2008,2009
"T128 R46W S14",195195,28,195,195,2008,2009
"T128 R46W S14",195061,1,195,61,2008,2009
"T128 R46W S14",176195,10,176,195,2008,2009
"T128 R46W S14",176176,14,176,176,2008,2009
"T128 R46W S14",5141,1,5,141,2008,2009
"T128 R46W S14",176005,2,176,5,2008,2009
"T128 R46W S14",195005,6,195,5,2008,2009
"T128 R46W S14",5195,38,5,195,2008,2009
"T128 R46W S14",121122,2,121,122,2008,2009
"T128 R46W S14",122122,2,122,122,2008,2009
"T128 R46W S14",176023,9,176,23,2008,2009
"T128 R46W S14",5176,22,5,176,2008,2009
"T128 R46W S14",24131,1,24,131,2008,2009
"T128 R46W S14",5005,31,5,5,2008,2009
"T128 R46W S14",5023,581,5,23,2008,2009
"T128 R46W S14",123123,1,123,123,2008,2009
"T128 R46W S14",41005,2,41,5,2008,2009
"T128 R46W S14",5041,1,5,41,2008,2009
"T128 R46W S14",1023,11,1,23,2008,2009
"T128 R46W S14",121023,4,121,23,2008,2009
"T128 R46W S14",6023,1,6,23,2008,2009
"T128 R46W S14",1195,40,1,195,2008,2009
"T128 R46W S14",1001,20,1,1,2008,2009
"T128 R46W S14",1005,1245,1,5,2008,2009
"T128 R46W S14",1176,14,1,176,2008,2009
"T128 R46W S14",1006,1,1,6,2008,2009
"T128 R46W S14",1041,1,1,41,2008,2009
"T128 R46W S14",5001,605,5,1,2008,2009
"T128 R46W S14",195001,2,195,1,2008,2009
"T128 R46W S14",5131,1,5,131,2008,2009
"T128 R46W S14",23195,13,23,195,2009,2010
"T128 R46W S14",121121,131,121,121,2009,2010
"T128 R46W S14",141141,56,141,141,2009,2010
"T128 R46W S14",141190,5,141,190,2009,2010
"T128 R46W S14",176195,20,176,195,2009,2010
"T128 R46W S14",190141,15,190,141,2009,2010
"T128 R46W S14",195141,2,195,141,2009,2010
"T128 R46W S14",195176,33,195,176,2009,2010
"T128 R46W S14",195195,44,195,195,2009,2010
"T128 R46W S14",195005,25,195,5,2009,2010
"T128 R46W S14",195006,1,195,6,2009,2010
"T128 R46W S14",61195,1,61,195,2009,2010
"T128 R46W S14",195023,2,195,23,2009,2010
"T128 R46W S14",5195,33,5,195,2009,2010
"T128 R46W S14",176176,18,176,176,2009,2010
"T128 R46W S14",176005,10,176,5,2009,2010
"T128 R46W S14",176023,4,176,23,2009,2010
"T128 R46W S14",122122,4,122,122,2009,2010
"T128 R46W S14",141176,1,141,176,2009,2010
"T128 R46W S14",23176,16,23,176,2009,2010
"T128 R46W S14",5005,29,5,5,2009,2010
"T128 R46W S14",5023,2,5,23,2009,2010
"T128 R46W S14",5176,13,5,176,2009,2010
"T128 R46W S14",41005,1,41,5,2009,2010
"T128 R46W S14",23005,317,23,5,2009,2010
"T128 R46W S14",23023,7,23,23,2009,2010
"T128 R46W S14",121023,1,121,23,2009,2010
"T128 R46W S14",121176,2,121,176,2009,2010
"T128 R46W S14",123123,1,123,123,2009,2010
"T128 R46W S14",1023,1,1,23,2009,2010
"T128 R46W S14",23042,1,23,42,2009,2010
"T128 R46W S14",23121,4,23,121,2009,2010
"T128 R46W S14",23001,261,23,1,2009,2010
"T128 R46W S14",176001,9,176,1,2009,2010
"T128 R46W S14",195001,11,195,1,2009,2010
"T128 R46W S14",1005,595,1,5,2009,2010
"T128 R46W S14",1176,5,1,176,2009,2010
"T128 R46W S14",5041,1,5,41,2009,2010
"T128 R46W S14",5001,1208,5,1,2009,2010
"T128 R46W S14",1001,19,1,1,2009,2010
"T128 R46W S14",6001,1,6,1,2009,2010
"T128 R46W S14",1195,7,1,195,2009,2010
"T128 R46W S14",131176,2,131,176,2009,2010
"T128 R46W S14",41195,1,41,195,2009,2010
"T128 R46W S14",121121,131,121,121,2010,2011
"T128 R46W S14",141190,16,141,190,2010,2011
"T128 R46W S14",176195,49,176,195,2010,2011
"T128 R46W S14",190141,5,190,141,2010,2011
"T128 R46W S14",195111,7,195,111,2010,2011
"T128 R46W S14",195195,84,195,195,2010,2011
"T128 R46W S14",5195,21,5,195,2010,2011
"T128 R46W S14",141141,56,141,141,2010,2011
"T128 R46W S14",176111,1,176,111,2010,2011
"T128 R46W S14",195005,12,195,5,2010,2011
"T128 R46W S14",176036,2,176,36,2010,2011
"T128 R46W S14",195176,3,195,176,2010,2011
"T128 R46W S14",23111,1,23,111,2010,2011
"T128 R46W S14",23195,2,23,195,2010,2011
"T128 R46W S14",122122,3,122,122,2010,2011
"T128 R46W S14",176005,28,176,5,2010,2011
"T128 R46W S14",176141,2,176,141,2010,2011
"T128 R46W S14",122121,1,122,121,2010,2011
"T128 R46W S14",195001,13,195,1,2010,2011
"T128 R46W S14",141176,1,141,176,2010,2011
"T128 R46W S14",5005,632,5,5,2010,2011
"T128 R46W S14",23005,11,23,5,2010,2011
"T128 R46W S14",23023,1,23,23,2010,2011
"T128 R46W S14",42005,1,42,5,2010,2011
"T128 R46W S14",121005,4,121,5,2010,2011
"T128 R46W S14",23121,1,23,121,2010,2011
"T128 R46W S14",123123,1,123,123,2010,2011
"T128 R46W S14",5001,317,5,1,2010,2011
"T128 R46W S14",5041,6,5,41,2010,2011
"T128 R46W S14",176041,2,176,41,2010,2011
"T128 R46W S14",6005,1,6,5,2010,2011
"T128 R46W S14",41005,1,41,5,2010,2011
"T128 R46W S14",1001,31,1,1,2010,2011
"T128 R46W S14",176001,2,176,1,2010,2011
"T128 R46W S14",176176,2,176,176,2010,2011
"T128 R46W S14",1111,2,1,111,2010,2011
"T128 R46W S14",176121,2,176,121,2010,2011
"T128 R46W S14",23176,1,23,176,2010,2011
"T128 R46W S14",5176,1,5,176,2010,2011
"T128 R46W S14",1005,1416,1,5,2010,2011
"T128 R46W S14",1195,60,1,195,2010,2011
"T128 R46W S14",111195,9,111,195,2011,2012
"T128 R46W S14",141190,4,141,190,2011,2012
"T128 R46W S14",141195,1,141,195,2011,2012
"T128 R46W S14",190141,12,190,141,2011,2012
"T128 R46W S14",190190,4,190,190,2011,2012
"T128 R46W S14",195111,4,195,111,2011,2012
"T128 R46W S14",195195,153,195,195,2011,2012
"T128 R46W S14",121121,134,121,121,2011,2012
"T128 R46W S14",141141,58,141,141,2011,2012
"T128 R46W S14",5195,32,5,195,2011,2012
"T128 R46W S14",36195,2,36,195,2011,2012
"T128 R46W S14",176195,6,176,195,2011,2012
"T128 R46W S14",195176,1,195,176,2011,2012
"T128 R46W S14",121122,1,121,122,2011,2012
"T128 R46W S14",122122,3,122,122,2011,2012
"T128 R46W S14",1195,3,1,195,2011,2012
"T128 R46W S14",5005,703,5,5,2011,2012
"T128 R46W S14",195005,19,195,5,2011,2012
"T128 R46W S14",23005,1,23,5,2011,2012
"T128 R46W S14",5001,1347,5,1,2011,2012
"T128 R46W S14",111001,2,111,1,2011,2012
"T128 R46W S14",5023,1,5,23,2011,2012
"T128 R46W S14",123123,1,123,123,2011,2012
"T128 R46W S14",1005,255,1,5,2011,2012
"T128 R46W S14",5042,18,5,42,2011,2012
"T128 R46W S14",1001,105,1,1,2011,2012
"T128 R46W S14",5121,4,5,121,2011,2012
"T128 R46W S14",195023,1,195,23,2011,2012
"T128 R46W S14",41001,8,41,1,2011,2012
"T128 R46W S14",195001,38,195,1,2011,2012
"T128 R46W S14",176001,1,176,1,2011,2012
"T128 R46W S14",5131,1,5,131,2011,2012
"T128 R46W S14",176141,1,176,141,2011,2012
"T128 R46W S14",111195,1,111,195,2012,2013
"T128 R46W S14",141190,8,141,190,2012,2013
"T128 R46W S14",190141,1,190,141,2012,2013
"T128 R46W S14",190190,7,190,190,2012,2013
"T128 R46W S14",195195,138,195,195,2012,2013
"T128 R46W S14",121121,138,121,121,2012,2013
"T128 R46W S14",141141,58,141,141,2012,2013
"T128 R46W S14",176195,1,176,195,2012,2013
"T128 R46W S14",195005,18,195,5,2012,2013
"T128 R46W S14",195176,1,195,176,2012,2013
"T128 R46W S14",122122,4,122,122,2012,2013
"T128 R46W S14",5195,7,5,195,2012,2013
"T128 R46W S14",195131,2,195,131,2012,2013
"T128 R46W S14",111005,2,111,5,2012,2013
"T128 R46W S14",195001,47,195,1,2012,2013
"T128 R46W S14",1005,1245,1,5,2012,2013
"T128 R46W S14",1023,1,1,23,2012,2013
"T128 R46W S14",5001,382,5,1,2012,2013
"T128 R46W S14",5005,586,5,5,2012,2013
"T128 R46W S14",5023,1,5,23,2012,2013
"T128 R46W S14",111001,1,111,1,2012,2013
"T128 R46W S14",5041,1,5,41,2012,2013
"T128 R46W S14",23005,1,23,5,2012,2013
"T128 R46W S14",23023,1,23,23,2012,2013
"T128 R46W S14",123123,1,123,123,2012,2013
"T128 R46W S14",42005,13,42,5,2012,2013
"T128 R46W S14",1001,242,1,1,2012,2013
"T128 R46W S14",5176,1,5,176,2012,2013
"T128 R46W S14",141001,5,141,1,2012,2013
"T128 R46W S14",42001,4,42,1,2012,2013
"T128 R46W S14",42195,1,42,195,2012,2013
"T128 R46W S14",1195,7,1,195,2012,2013
"T128 R46W S14",131195,1,131,195,2012,2013
"T128 R46W S14",1041,4,1,41,2012,2013
"T128 R46W S14",1176,2,1,176,2012,2013
"T128 R46W S14",141190,24,141,190,2013,2014
"T128 R46W S14",141195,11,141,195,2013,2014
