"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S9",121121,87,121,121,2008,2009
"T112 R27W S9",141141,26,141,141,2008,2009
"T112 R27W S9",190141,1,190,141,2008,2009
"T112 R27W S9",195176,5,195,176,2008,2009
"T112 R27W S9",195195,1,195,195,2008,2009
"T112 R27W S9",176195,10,176,195,2008,2009
"T112 R27W S9",176176,51,176,176,2008,2009
"T112 R27W S9",176005,22,176,5,2008,2009
"T112 R27W S9",176036,1,176,36,2008,2009
"T112 R27W S9",195005,2,195,5,2008,2009
"T112 R27W S9",121122,7,121,122,2008,2009
"T112 R27W S9",122122,18,122,122,2008,2009
"T112 R27W S9",141005,4,141,5,2008,2009
"T112 R27W S9",5176,9,5,176,2008,2009
"T112 R27W S9",37176,1,37,176,2008,2009
"T112 R27W S9",122121,21,122,121,2008,2009
"T112 R27W S9",176131,2,176,131,2008,2009
"T112 R27W S9",5005,27,5,5,2008,2009
"T112 R27W S9",23001,10,23,1,2008,2009
"T112 R27W S9",176111,1,176,111,2008,2009
"T112 R27W S9",36001,1,36,1,2008,2009
"T112 R27W S9",41005,1,41,5,2008,2009
"T112 R27W S9",42176,1,42,176,2008,2009
"T112 R27W S9",1001,743,1,1,2008,2009
"T112 R27W S9",1005,989,1,5,2008,2009
"T112 R27W S9",24001,4,24,1,2008,2009
"T112 R27W S9",1176,5,1,176,2008,2009
"T112 R27W S9",5001,829,5,1,2008,2009
"T112 R27W S9",195001,4,195,1,2008,2009
"T112 R27W S9",176001,36,176,1,2008,2009
"T112 R27W S9",28001,3,28,1,2008,2009
"T112 R27W S9",141001,1,141,1,2008,2009
"T112 R27W S9",121001,3,121,1,2008,2009
"T112 R27W S9",131001,1,131,1,2008,2009
"T112 R27W S9",121121,97,121,121,2009,2010
"T112 R27W S9",141141,26,141,141,2009,2010
"T112 R27W S9",176195,7,176,195,2009,2010
"T112 R27W S9",195176,10,195,176,2009,2010
"T112 R27W S9",195195,1,195,195,2009,2010
"T112 R27W S9",5195,3,5,195,2009,2010
"T112 R27W S9",36176,1,36,176,2009,2010
"T112 R27W S9",121141,2,121,141,2009,2010
"T112 R27W S9",176176,51,176,176,2009,2010
"T112 R27W S9",176005,6,176,5,2009,2010
"T112 R27W S9",5141,12,5,141,2009,2010
"T112 R27W S9",122121,13,122,121,2009,2010
"T112 R27W S9",122122,10,122,122,2009,2010
"T112 R27W S9",122123,2,122,123,2009,2010
"T112 R27W S9",121122,8,121,122,2009,2010
"T112 R27W S9",5005,25,5,5,2009,2010
"T112 R27W S9",5176,14,5,176,2009,2010
"T112 R27W S9",111005,1,111,5,2009,2010
"T112 R27W S9",1036,2,1,36,2009,2010
"T112 R27W S9",176001,7,176,1,2009,2010
"T112 R27W S9",1005,961,1,5,2009,2010
"T112 R27W S9",1176,15,1,176,2009,2010
"T112 R27W S9",5001,991,5,1,2009,2010
"T112 R27W S9",176028,1,176,28,2009,2010
"T112 R27W S9",1001,649,1,1,2009,2010
"T112 R27W S9",121001,1,121,1,2009,2010
"T112 R27W S9",1195,2,1,195,2009,2010
"T112 R27W S9",141001,1,141,1,2009,2010
"T112 R27W S9",1037,1,1,37,2009,2010
"T112 R27W S9",131176,2,131,176,2009,2010
"T112 R27W S9",1141,2,1,141,2009,2010
"T112 R27W S9",1121,3,1,121,2009,2010
"T112 R27W S9",121121,83,121,121,2010,2011
"T112 R27W S9",176195,17,176,195,2010,2011
"T112 R27W S9",195111,1,195,111,2010,2011
"T112 R27W S9",195195,4,195,195,2010,2011
"T112 R27W S9",141141,29,141,141,2010,2011
"T112 R27W S9",195141,1,195,141,2010,2011
"T112 R27W S9",195005,2,195,5,2010,2011
"T112 R27W S9",141005,3,141,5,2010,2011
"T112 R27W S9",141121,2,141,121,2010,2011
"T112 R27W S9",176023,6,176,23,2010,2011
"T112 R27W S9",176036,5,176,36,2010,2011
"T112 R27W S9",195023,1,195,23,2010,2011
"T112 R27W S9",121122,29,121,122,2010,2011
"T112 R27W S9",122122,13,122,122,2010,2011
"T112 R27W S9",176005,16,176,5,2010,2011
