"xCoords","yCoords","width","colorToUse"
1,6.4,25.3843525794329,"#ffd300"
1.2,6.4,25.3843525794329,"#ffd300"
1.4,6.4,25.3843525794329,"#ffd300"
2,6.4,25.3843525794329,"#ffd300"
1.8,6.4,25.3843525794329,"#ffd300"
1.6,6.4,25.3843525794329,"#ffd300"
1,6.4,0.17082336863683,"#AAAAAA"
1.2,5.8,0.17082336863683,"#AAAAAA"
1.4,5.8,0.17082336863683,"#AAAAAA"
2,1,0.17082336863683,"#ffd300"
1.8,1.6,0.17082336863683,"#ffd300"
1.6,1.6,0.17082336863683,"#ffd300"
1,6.4,33.7888623163649,"#4daf4a"
1.2,6.3,33.7888623163649,"#4daf4a"
1.4,6.3,33.7888623163649,"#4daf4a"
2,5.5,33.7888623163649,"#ffd300"
1.8,5.6,33.7888623163649,"#ffd300"
1.6,5.6,33.7888623163649,"#ffd300"
1,1.9,0.0341646737273659,"#AAAAAA"
1.2,1.8,0.0341646737273659,"#AAAAAA"
1.4,1.8,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#e41a1c"
1.8,1.1,0.0341646737273659,"#e41a1c"
1.6,1.1,0.0341646737273659,"#e41a1c"
1,4.6,0.0341646737273659,"#ffd300"
1.2,4.8,0.0341646737273659,"#ffd300"
1.4,4.8,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#f781bf"
1.8,6.2,0.0341646737273659,"#f781bf"
1.6,6.2,0.0341646737273659,"#f781bf"
1,4.6,0.0341646737273659,"#f781bf"
1.2,4.6,0.0341646737273659,"#f781bf"
1.4,4.6,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#f781bf"
1.8,4.6,0.0341646737273659,"#f781bf"
1.6,4.6,0.0341646737273659,"#f781bf"
1,1,1.77656303382303,"#ffd300"
1.2,1.6,1.77656303382303,"#ffd300"
1.4,1.6,1.77656303382303,"#ffd300"
2,6.4,1.77656303382303,"#AAAAAA"
1.8,5.8,1.77656303382303,"#AAAAAA"
1.6,5.8,1.77656303382303,"#AAAAAA"
1,1,0.0341646737273659,"#f781bf"
1.2,1.4,0.0341646737273659,"#f781bf"
1.4,1.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#AAAAAA"
1.8,4.2,0.0341646737273659,"#AAAAAA"
1.6,4.2,0.0341646737273659,"#AAAAAA"
1,1,7.85787495729416,"#AAAAAA"
1.2,1,7.85787495729416,"#AAAAAA"
1.4,1,7.85787495729416,"#AAAAAA"
2,1,7.85787495729416,"#AAAAAA"
1.8,1,7.85787495729416,"#AAAAAA"
1.6,1,7.85787495729416,"#AAAAAA"
1,1,0.956610864366245,"#4daf4a"
1.2,1.5,0.956610864366245,"#4daf4a"
1.4,1.5,0.956610864366245,"#4daf4a"
2,5.5,0.956610864366245,"#AAAAAA"
1.8,5,0.956610864366245,"#AAAAAA"
1.6,5,0.956610864366245,"#AAAAAA"
1,5.5,28.3225145199863,"#ffd300"
1.2,5.6,28.3225145199863,"#ffd300"
1.4,5.6,28.3225145199863,"#ffd300"
2,6.4,28.3225145199863,"#4daf4a"
1.8,6.3,28.3225145199863,"#4daf4a"
1.6,6.3,28.3225145199863,"#4daf4a"
1,5.5,0.307482063546293,"#AAAAAA"
1.2,5,0.307482063546293,"#AAAAAA"
1.4,5,0.307482063546293,"#AAAAAA"
2,1,0.307482063546293,"#4daf4a"
1.8,1.5,0.307482063546293,"#4daf4a"
1.6,1.5,0.307482063546293,"#4daf4a"
1,5.5,0.922446190638879,"#4daf4a"
1.2,5.5,0.922446190638879,"#4daf4a"
1.4,5.5,0.922446190638879,"#4daf4a"
2,5.5,0.922446190638879,"#4daf4a"
1.8,5.5,0.922446190638879,"#4daf4a"
1.6,5.5,0.922446190638879,"#4daf4a"
1,3.7,0.341646737273659,"#ffd300"
1.2,4,0.341646737273659,"#ffd300"
1.4,4,0.341646737273659,"#ffd300"
2,6.4,0.341646737273659,"#a65628"
1.8,6.1,0.341646737273659,"#a65628"
1.6,6.1,0.341646737273659,"#a65628"
1,2.8,0.0341646737273659,"#4daf4a"
1.2,3.1,0.0341646737273659,"#4daf4a"
1.4,3.1,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#377eb8"
1.8,5.2,0.0341646737273659,"#377eb8"
1.6,5.2,0.0341646737273659,"#377eb8"
2,6.4,22.1728732490605,"#ffd300"
2.2,6.4,22.1728732490605,"#ffd300"
2.4,6.4,22.1728732490605,"#ffd300"
3,6.4,22.1728732490605,"#ffd300"
2.8,6.4,22.1728732490605,"#ffd300"
2.6,6.4,22.1728732490605,"#ffd300"
2,6.4,0.0683293474547318,"#f781bf"
2.2,6.2,0.0683293474547318,"#f781bf"
2.4,6.2,0.0683293474547318,"#f781bf"
3,4.6,0.0683293474547318,"#ffd300"
2.8,4.8,0.0683293474547318,"#ffd300"
2.6,4.8,0.0683293474547318,"#ffd300"
2,6.4,0.785787495729416,"#AAAAAA"
2.2,5.8,0.785787495729416,"#AAAAAA"
2.4,5.8,0.785787495729416,"#AAAAAA"
3,1,0.785787495729416,"#ffd300"
2.8,1.6,0.785787495729416,"#ffd300"
2.6,1.6,0.785787495729416,"#ffd300"
2,6.4,32.8322514519986,"#4daf4a"
2.2,6.3,32.8322514519986,"#4daf4a"
2.4,6.3,32.8322514519986,"#4daf4a"
3,5.5,32.8322514519986,"#ffd300"
2.8,5.6,32.8322514519986,"#ffd300"
2.6,5.6,32.8322514519986,"#ffd300"
2,4.6,0.0341646737273659,"#AAAAAA"
2.2,4.2,0.0341646737273659,"#AAAAAA"
2.4,4.2,0.0341646737273659,"#AAAAAA"
3,1,0.0341646737273659,"#f781bf"
2.8,1.4,0.0341646737273659,"#f781bf"
2.6,1.4,0.0341646737273659,"#f781bf"
2,1,0.307482063546293,"#ffd300"
2.2,1.6,0.307482063546293,"#ffd300"
2.4,1.6,0.307482063546293,"#ffd300"
3,6.4,0.307482063546293,"#AAAAAA"
2.8,5.8,0.307482063546293,"#AAAAAA"
2.6,5.8,0.307482063546293,"#AAAAAA"
2,1,7.85787495729416,"#AAAAAA"
2.2,1,7.85787495729416,"#AAAAAA"
2.4,1,7.85787495729416,"#AAAAAA"
3,1,7.85787495729416,"#AAAAAA"
2.8,1,7.85787495729416,"#AAAAAA"
2.6,1,7.85787495729416,"#AAAAAA"
2,1,0.239152716091561,"#4daf4a"
2.2,1.5,0.239152716091561,"#4daf4a"
2.4,1.5,0.239152716091561,"#4daf4a"
3,5.5,0.239152716091561,"#AAAAAA"
2.8,5,0.239152716091561,"#AAAAAA"
2.6,5,0.239152716091561,"#AAAAAA"
2,5.5,33.8571916638196,"#ffd300"
2.2,5.6,33.8571916638196,"#ffd300"
2.4,5.6,33.8571916638196,"#ffd300"
3,6.4,33.8571916638196,"#4daf4a"
2.8,6.3,33.8571916638196,"#4daf4a"
2.6,6.3,33.8571916638196,"#4daf4a"
2,5.5,0.990775538093611,"#AAAAAA"
2.2,5,0.990775538093611,"#AAAAAA"
2.4,5,0.990775538093611,"#AAAAAA"
3,1,0.990775538093611,"#4daf4a"
2.8,1.5,0.990775538093611,"#4daf4a"
2.6,1.5,0.990775538093611,"#4daf4a"
2,5.5,0.854116843184148,"#4daf4a"
2.2,5.5,0.854116843184148,"#4daf4a"
2.4,5.5,0.854116843184148,"#4daf4a"
3,5.5,0.854116843184148,"#4daf4a"
2.8,5.5,0.854116843184148,"#4daf4a"
2.6,5.5,0.854116843184148,"#4daf4a"
3,6.4,5.22719508028698,"#ffd300"
3.2,6.4,5.22719508028698,"#ffd300"
3.4,6.4,5.22719508028698,"#ffd300"
4,6.4,5.22719508028698,"#ffd300"
3.8,6.4,5.22719508028698,"#ffd300"
3.6,6.4,5.22719508028698,"#ffd300"
3,6.4,0.375811411001025,"#AAAAAA"
3.2,5.8,0.375811411001025,"#AAAAAA"
3.4,5.8,0.375811411001025,"#AAAAAA"
4,1,0.375811411001025,"#ffd300"
3.8,1.6,0.375811411001025,"#ffd300"
3.6,1.6,0.375811411001025,"#ffd300"
3,6.4,50.7345404851384,"#4daf4a"
3.2,6.3,50.7345404851384,"#4daf4a"
3.4,6.3,50.7345404851384,"#4daf4a"
4,5.5,50.7345404851384,"#ffd300"
3.8,5.6,50.7345404851384,"#ffd300"
3.6,5.6,50.7345404851384,"#ffd300"
3,4.6,0.102494021182098,"#ffd300"
3.2,4.8,0.102494021182098,"#ffd300"
3.4,4.8,0.102494021182098,"#ffd300"
4,6.4,0.102494021182098,"#f781bf"
3.8,6.2,0.102494021182098,"#f781bf"
3.6,6.2,0.102494021182098,"#f781bf"
3,1,1.12743423300307,"#ffd300"
3.2,1.6,1.12743423300307,"#ffd300"
3.4,1.6,1.12743423300307,"#ffd300"
4,6.4,1.12743423300307,"#AAAAAA"
3.8,5.8,1.12743423300307,"#AAAAAA"
3.6,5.8,1.12743423300307,"#AAAAAA"
3,1,0.17082336863683,"#f781bf"
3.2,1.4,0.17082336863683,"#f781bf"
3.4,1.4,0.17082336863683,"#f781bf"
4,4.6,0.17082336863683,"#AAAAAA"
3.8,4.2,0.17082336863683,"#AAAAAA"
3.6,4.2,0.17082336863683,"#AAAAAA"
3,1,7.34540485138367,"#AAAAAA"
3.2,1,7.34540485138367,"#AAAAAA"
3.4,1,7.34540485138367,"#AAAAAA"
4,1,7.34540485138367,"#AAAAAA"
3.8,1,7.34540485138367,"#AAAAAA"
3.6,1,7.34540485138367,"#AAAAAA"
3,1,0.75162282200205,"#4daf4a"
3.2,1.5,0.75162282200205,"#4daf4a"
3.4,1.5,0.75162282200205,"#4daf4a"
4,5.5,0.75162282200205,"#AAAAAA"
3.8,5,0.75162282200205,"#AAAAAA"
3.6,5,0.75162282200205,"#AAAAAA"
3,1,0.239152716091561,"#a65628"
3.2,1.3,0.239152716091561,"#a65628"
3.4,1.3,0.239152716091561,"#a65628"
4,3.7,0.239152716091561,"#AAAAAA"
3.8,3.4,0.239152716091561,"#AAAAAA"
3.6,3.4,0.239152716091561,"#AAAAAA"
3,5.5,33.3788862316365,"#ffd300"
3.2,5.6,33.3788862316365,"#ffd300"
3.4,5.6,33.3788862316365,"#ffd300"
4,6.4,33.3788862316365,"#4daf4a"
3.8,6.3,33.3788862316365,"#4daf4a"
3.6,6.3,33.3788862316365,"#4daf4a"
3,5.5,0.0683293474547318,"#AAAAAA"
3.2,5,0.0683293474547318,"#AAAAAA"
3.4,5,0.0683293474547318,"#AAAAAA"
4,1,0.0683293474547318,"#4daf4a"
3.8,1.5,0.0683293474547318,"#4daf4a"
3.6,1.5,0.0683293474547318,"#4daf4a"
3,5.5,0.478305432183123,"#4daf4a"
3.2,5.5,0.478305432183123,"#4daf4a"
3.4,5.5,0.478305432183123,"#4daf4a"
4,5.5,0.478305432183123,"#4daf4a"
3.8,5.5,0.478305432183123,"#4daf4a"
3.6,5.5,0.478305432183123,"#4daf4a"
4,6.4,13.1192347113085,"#ffd300"
4.2,6.4,13.1192347113085,"#ffd300"
4.4,6.4,13.1192347113085,"#ffd300"
5,6.4,13.1192347113085,"#ffd300"
4.8,6.4,13.1192347113085,"#ffd300"
4.6,6.4,13.1192347113085,"#ffd300"
4,6.4,0.136658694909464,"#f781bf"
4.2,6.2,0.136658694909464,"#f781bf"
4.4,6.2,0.136658694909464,"#f781bf"
5,4.6,0.136658694909464,"#ffd300"
4.8,4.8,0.136658694909464,"#ffd300"
4.6,4.8,0.136658694909464,"#ffd300"
4,6.4,0.273317389818927,"#AAAAAA"
4.2,5.8,0.273317389818927,"#AAAAAA"
4.4,5.8,0.273317389818927,"#AAAAAA"
5,1,0.273317389818927,"#ffd300"
4.8,1.6,0.273317389818927,"#ffd300"
4.6,1.6,0.273317389818927,"#ffd300"
4,6.4,26.2726340963444,"#4daf4a"
4.2,6.3,26.2726340963444,"#4daf4a"
4.4,6.3,26.2726340963444,"#4daf4a"
5,5.5,26.2726340963444,"#ffd300"
4.8,5.6,26.2726340963444,"#ffd300"
4.6,5.6,26.2726340963444,"#ffd300"
4,6.4,0.0341646737273659,"#377eb8"
4.2,6,0.0341646737273659,"#377eb8"
4.4,6,0.0341646737273659,"#377eb8"
5,2.8,0.0341646737273659,"#ffd300"
4.8,3.2,0.0341646737273659,"#ffd300"
4.6,3.2,0.0341646737273659,"#ffd300"
4,4.6,0.17082336863683,"#AAAAAA"
4.2,4.2,0.17082336863683,"#AAAAAA"
4.4,4.2,0.17082336863683,"#AAAAAA"
5,1,0.17082336863683,"#f781bf"
4.8,1.4,0.17082336863683,"#f781bf"
4.6,1.4,0.17082336863683,"#f781bf"
4,1,0.204988042364195,"#ffd300"
4.2,1.6,0.204988042364195,"#ffd300"
4.4,1.6,0.204988042364195,"#ffd300"
5,6.4,0.204988042364195,"#AAAAAA"
4.8,5.8,0.204988042364195,"#AAAAAA"
4.6,5.8,0.204988042364195,"#AAAAAA"
4,1,0.102494021182098,"#f781bf"
4.2,1.4,0.102494021182098,"#f781bf"
4.4,1.4,0.102494021182098,"#f781bf"
5,4.6,0.102494021182098,"#AAAAAA"
4.8,4.2,0.102494021182098,"#AAAAAA"
4.6,4.2,0.102494021182098,"#AAAAAA"
4,1,7.3112401776563,"#AAAAAA"
4.2,1,7.3112401776563,"#AAAAAA"
4.4,1,7.3112401776563,"#AAAAAA"
5,1,7.3112401776563,"#AAAAAA"
4.8,1,7.3112401776563,"#AAAAAA"
4.6,1,7.3112401776563,"#AAAAAA"
4,1,0.17082336863683,"#4daf4a"
4.2,1.5,0.17082336863683,"#4daf4a"
4.4,1.5,0.17082336863683,"#4daf4a"
5,5.5,0.17082336863683,"#AAAAAA"
4.8,5,0.17082336863683,"#AAAAAA"
4.6,5,0.17082336863683,"#AAAAAA"
4,5.5,50.6662111376836,"#ffd300"
4.2,5.6,50.6662111376836,"#ffd300"
4.4,5.6,50.6662111376836,"#ffd300"
5,6.4,50.6662111376836,"#4daf4a"
4.8,6.3,50.6662111376836,"#4daf4a"
4.6,6.3,50.6662111376836,"#4daf4a"
4,5.5,0.0683293474547318,"#f781bf"
4.2,5.4,0.0683293474547318,"#f781bf"
4.4,5.4,0.0683293474547318,"#f781bf"
5,4.6,0.0683293474547318,"#4daf4a"
4.8,4.7,0.0683293474547318,"#4daf4a"
4.6,4.7,0.0683293474547318,"#4daf4a"
4,5.5,0.341646737273659,"#AAAAAA"
4.2,5,0.341646737273659,"#AAAAAA"
4.4,5,0.341646737273659,"#AAAAAA"
5,1,0.341646737273659,"#4daf4a"
4.8,1.5,0.341646737273659,"#4daf4a"
4.6,1.5,0.341646737273659,"#4daf4a"
4,5.5,0.888281516911514,"#4daf4a"
4.2,5.5,0.888281516911514,"#4daf4a"
4.4,5.5,0.888281516911514,"#4daf4a"
5,5.5,0.888281516911514,"#4daf4a"
4.8,5.5,0.888281516911514,"#4daf4a"
4.6,5.5,0.888281516911514,"#4daf4a"
4,3.7,0.102494021182098,"#ffd300"
4.2,4,0.102494021182098,"#ffd300"
4.4,4,0.102494021182098,"#ffd300"
5,6.4,0.102494021182098,"#a65628"
4.8,6.1,0.102494021182098,"#a65628"
4.6,6.1,0.102494021182098,"#a65628"
4,3.7,0.102494021182098,"#AAAAAA"
4.2,3.4,0.102494021182098,"#AAAAAA"
4.4,3.4,0.102494021182098,"#AAAAAA"
5,1,0.102494021182098,"#a65628"
4.8,1.3,0.102494021182098,"#a65628"
4.6,1.3,0.102494021182098,"#a65628"
4,3.7,0.0341646737273659,"#4daf4a"
4.2,3.9,0.0341646737273659,"#4daf4a"
4.4,3.9,0.0341646737273659,"#4daf4a"
5,5.5,0.0341646737273659,"#a65628"
4.8,5.3,0.0341646737273659,"#a65628"
4.6,5.3,0.0341646737273659,"#a65628"
5,6.4,13.255893406218,"#ffd300"
5.2,6.4,13.255893406218,"#ffd300"
5.4,6.4,13.255893406218,"#ffd300"
6,6.4,13.255893406218,"#ffd300"
5.8,6.4,13.255893406218,"#ffd300"
5.6,6.4,13.255893406218,"#ffd300"
5,6.4,0.341646737273659,"#AAAAAA"
5.2,5.8,0.341646737273659,"#AAAAAA"
5.4,5.8,0.341646737273659,"#AAAAAA"
6,1,0.341646737273659,"#ffd300"
5.8,1.6,0.341646737273659,"#ffd300"
5.6,1.6,0.341646737273659,"#ffd300"
5,6.4,50.4612230953194,"#4daf4a"
5.2,6.3,50.4612230953194,"#4daf4a"
5.4,6.3,50.4612230953194,"#4daf4a"
6,5.5,50.4612230953194,"#ffd300"
5.8,5.6,50.4612230953194,"#ffd300"
5.6,5.6,50.4612230953194,"#ffd300"
5,6.4,0.0341646737273659,"#a65628"
5.2,6.1,0.0341646737273659,"#a65628"
5.4,6.1,0.0341646737273659,"#a65628"
6,3.7,0.0341646737273659,"#ffd300"
5.8,4,0.0341646737273659,"#ffd300"
5.6,4,0.0341646737273659,"#ffd300"
5,4.6,0.102494021182098,"#ffd300"
5.2,4.8,0.102494021182098,"#ffd300"
5.4,4.8,0.102494021182098,"#ffd300"
6,6.4,0.102494021182098,"#f781bf"
5.8,6.2,0.102494021182098,"#f781bf"
5.6,6.2,0.102494021182098,"#f781bf"
5,4.6,0.0341646737273659,"#f781bf"
5.2,4.6,0.0341646737273659,"#f781bf"
5.4,4.6,0.0341646737273659,"#f781bf"
6,4.6,0.0341646737273659,"#f781bf"
5.8,4.6,0.0341646737273659,"#f781bf"
5.6,4.6,0.0341646737273659,"#f781bf"
5,4.6,0.102494021182098,"#AAAAAA"
5.2,4.2,0.102494021182098,"#AAAAAA"
5.4,4.2,0.102494021182098,"#AAAAAA"
6,1,0.102494021182098,"#f781bf"
5.8,1.4,0.102494021182098,"#f781bf"
5.6,1.4,0.102494021182098,"#f781bf"
5,4.6,0.102494021182098,"#4daf4a"
5.2,4.7,0.102494021182098,"#4daf4a"
5.4,4.7,0.102494021182098,"#4daf4a"
6,5.5,0.102494021182098,"#f781bf"
5.8,5.4,0.102494021182098,"#f781bf"
5.6,5.4,0.102494021182098,"#f781bf"
5,1,0.341646737273659,"#ffd300"
5.2,1.6,0.341646737273659,"#ffd300"
5.4,1.6,0.341646737273659,"#ffd300"
6,6.4,0.341646737273659,"#AAAAAA"
5.8,5.8,0.341646737273659,"#AAAAAA"
5.6,5.8,0.341646737273659,"#AAAAAA"
5,1,0.136658694909464,"#f781bf"
5.2,1.4,0.136658694909464,"#f781bf"
5.4,1.4,0.136658694909464,"#f781bf"
6,4.6,0.136658694909464,"#AAAAAA"
5.8,4.2,0.136658694909464,"#AAAAAA"
5.6,4.2,0.136658694909464,"#AAAAAA"
5,1,7.3112401776563,"#AAAAAA"
5.2,1,7.3112401776563,"#AAAAAA"
5.4,1,7.3112401776563,"#AAAAAA"
6,1,7.3112401776563,"#AAAAAA"
5.8,1,7.3112401776563,"#AAAAAA"
5.6,1,7.3112401776563,"#AAAAAA"
5,1,0.375811411001025,"#4daf4a"
5.2,1.5,0.375811411001025,"#4daf4a"
5.4,1.5,0.375811411001025,"#4daf4a"
6,5.5,0.375811411001025,"#AAAAAA"
5.8,5,0.375811411001025,"#AAAAAA"
5.6,5,0.375811411001025,"#AAAAAA"
5,5.5,26.1018107277076,"#ffd300"
5.2,5.6,26.1018107277076,"#ffd300"
5.4,5.6,26.1018107277076,"#ffd300"
6,6.4,26.1018107277076,"#4daf4a"
5.8,6.3,26.1018107277076,"#4daf4a"
5.6,6.3,26.1018107277076,"#4daf4a"
5,5.5,0.239152716091561,"#AAAAAA"
5.2,5,0.239152716091561,"#AAAAAA"
5.4,5,0.239152716091561,"#AAAAAA"
6,1,0.239152716091561,"#4daf4a"
5.8,1.5,0.239152716091561,"#4daf4a"
5.6,1.5,0.239152716091561,"#4daf4a"
5,5.5,1.02494021182098,"#4daf4a"
5.2,5.5,1.02494021182098,"#4daf4a"
5.4,5.5,1.02494021182098,"#4daf4a"
6,5.5,1.02494021182098,"#4daf4a"
5.8,5.5,1.02494021182098,"#4daf4a"
5.6,5.5,1.02494021182098,"#4daf4a"
5,2.8,0.0341646737273659,"#ffd300"
5.2,3.2,0.0341646737273659,"#ffd300"
5.4,3.2,0.0341646737273659,"#ffd300"
6,6.4,0.0341646737273659,"#377eb8"
5.8,6,0.0341646737273659,"#377eb8"
5.6,6,0.0341646737273659,"#377eb8"
6,6.4,34.0280150324564,"#ffd300"
6.2,6.4,34.0280150324564,"#ffd300"
6.4,6.4,34.0280150324564,"#ffd300"
7,6.4,34.0280150324564,"#ffd300"
6.8,6.4,34.0280150324564,"#ffd300"
6.6,6.4,34.0280150324564,"#ffd300"
6,6.4,0.409976084728391,"#AAAAAA"
6.2,5.8,0.409976084728391,"#AAAAAA"
6.4,5.8,0.409976084728391,"#AAAAAA"
7,1,0.409976084728391,"#ffd300"
6.8,1.6,0.409976084728391,"#ffd300"
6.6,1.6,0.409976084728391,"#ffd300"
6,6.4,5.39801844892381,"#4daf4a"
6.2,6.3,5.39801844892381,"#4daf4a"
6.4,6.3,5.39801844892381,"#4daf4a"
7,5.5,5.39801844892381,"#ffd300"
6.8,5.6,5.39801844892381,"#ffd300"
6.6,5.6,5.39801844892381,"#ffd300"
6,4.6,0.0341646737273659,"#ffd300"
6.2,4.8,0.0341646737273659,"#ffd300"
6.4,4.8,0.0341646737273659,"#ffd300"
7,6.4,0.0341646737273659,"#f781bf"
6.8,6.2,0.0341646737273659,"#f781bf"
6.6,6.2,0.0341646737273659,"#f781bf"
6,4.6,0.102494021182098,"#4daf4a"
6.2,4.7,0.102494021182098,"#4daf4a"
6.4,4.7,0.102494021182098,"#4daf4a"
7,5.5,0.102494021182098,"#f781bf"
6.8,5.4,0.102494021182098,"#f781bf"
6.6,5.4,0.102494021182098,"#f781bf"
