"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S28",111111,1300,111,111,2008,2009
"T110 R22W S28",111190,1,111,190,2008,2009
"T110 R22W S28",111195,17,111,195,2008,2009
"T110 R22W S28",121121,19,121,121,2008,2009
"T110 R22W S28",141141,283,141,141,2008,2009
"T110 R22W S28",141190,16,141,190,2008,2009
"T110 R22W S28",141195,10,141,195,2008,2009
"T110 R22W S28",190141,1,190,141,2008,2009
"T110 R22W S28",195023,1,195,23,2008,2009
"T110 R22W S28",195111,25,195,111,2008,2009
"T110 R22W S28",195141,13,195,141,2008,2009
"T110 R22W S28",195176,77,195,176,2008,2009
"T110 R22W S28",195190,3,195,190,2008,2009
"T110 R22W S28",195195,164,195,195,2008,2009
"T110 R22W S28",141176,31,141,176,2008,2009
"T110 R22W S28",5111,1,5,111,2008,2009
"T110 R22W S28",176195,12,176,195,2008,2009
"T110 R22W S28",176190,1,176,190,2008,2009
"T110 R22W S28",176176,518,176,176,2008,2009
"T110 R22W S28",23195,1,23,195,2008,2009
"T110 R22W S28",141152,12,141,152,2008,2009
"T110 R22W S28",176005,1,176,5,2008,2009
"T110 R22W S28",176141,22,176,141,2008,2009
"T110 R22W S28",122122,2,122,122,2008,2009
"T110 R22W S28",141005,1,141,5,2008,2009
"T110 R22W S28",176037,2,176,37,2008,2009
"T110 R22W S28",5176,6,5,176,2008,2009
"T110 R22W S28",37176,1,37,176,2008,2009
"T110 R22W S28",176028,1,176,28,2008,2009
"T110 R22W S28",111023,2,111,23,2008,2009
"T110 R22W S28",111176,7,111,176,2008,2009
"T110 R22W S28",190111,1,190,111,2008,2009
"T110 R22W S28",111141,7,111,141,2008,2009
"T110 R22W S28",141111,3,141,111,2008,2009
"T110 R22W S28",176111,2,176,111,2008,2009
"T110 R22W S28",1001,241,1,1,2008,2009
"T110 R22W S28",1005,17,1,5,2008,2009
"T110 R22W S28",1176,14,1,176,2008,2009
"T110 R22W S28",5001,1,5,1,2008,2009
"T110 R22W S28",195001,1,195,1,2008,2009
"T110 R22W S28",152141,14,152,141,2008,2009
"T110 R22W S28",176001,7,176,1,2008,2009
"T110 R22W S28",1141,2,1,141,2008,2009
"T110 R22W S28",111001,4,111,1,2008,2009
"T110 R22W S28",141001,1,141,1,2008,2009
"T110 R22W S28",176053,1,176,53,2008,2009
"T110 R22W S28",111111,1304,111,111,2009,2010
"T110 R22W S28",111195,21,111,195,2009,2010
"T110 R22W S28",121121,19,121,121,2009,2010
"T110 R22W S28",141141,294,141,141,2009,2010
"T110 R22W S28",141152,16,141,152,2009,2010
