"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S26",121121,257,121,121,2008,2009
"T105 R41W S26",141141,18,141,141,2008,2009
"T105 R41W S26",190141,1,190,141,2008,2009
"T105 R41W S26",195176,20,195,176,2008,2009
"T105 R41W S26",176195,3,176,195,2008,2009
"T105 R41W S26",176176,124,176,176,2008,2009
"T105 R41W S26",176005,1,176,5,2008,2009
"T105 R41W S26",176036,23,176,36,2008,2009
"T105 R41W S26",195005,2,195,5,2008,2009
"T105 R41W S26",195036,7,195,36,2008,2009
"T105 R41W S26",5195,2,5,195,2008,2009
"T105 R41W S26",36036,19,36,36,2008,2009
"T105 R41W S26",36176,35,36,176,2008,2009
"T105 R41W S26",122122,8,122,122,2008,2009
"T105 R41W S26",141142,1,141,142,2008,2009
"T105 R41W S26",5176,16,5,176,2008,2009
"T105 R41W S26",122121,5,122,121,2008,2009
"T105 R41W S26",5005,33,5,5,2008,2009
"T105 R41W S26",143190,2,143,190,2008,2009
"T105 R41W S26",1061,1,1,61,2008,2009
"T105 R41W S26",1195,2,1,195,2008,2009
"T105 R41W S26",1001,89,1,1,2008,2009
"T105 R41W S26",1005,1217,1,5,2008,2009
"T105 R41W S26",1176,37,1,176,2008,2009
"T105 R41W S26",143141,54,143,141,2008,2009
"T105 R41W S26",5001,982,5,1,2008,2009
"T105 R41W S26",195001,2,195,1,2008,2009
"T105 R41W S26",5121,3,5,121,2008,2009
"T105 R41W S26",176001,4,176,1,2008,2009
"T105 R41W S26",1141,2,1,141,2008,2009
"T105 R41W S26",1190,1,1,190,2008,2009
"T105 R41W S26",1121,1,1,121,2008,2009
"T105 R41W S26",141001,1,141,1,2008,2009
"T105 R41W S26",143195,1,143,195,2008,2009
"T105 R41W S26",121001,1,121,1,2008,2009
"T105 R41W S26",12121,2,12,121,2008,2009
"T105 R41W S26",121121,255,121,121,2009,2010
"T105 R41W S26",141141,31,141,141,2009,2010
"T105 R41W S26",176195,16,176,195,2009,2010
"T105 R41W S26",190141,2,190,141,2009,2010
"T105 R41W S26",195141,1,195,141,2009,2010
"T105 R41W S26",195176,2,195,176,2009,2010
"T105 R41W S26",195195,1,195,195,2009,2010
"T105 R41W S26",195005,2,195,5,2009,2010
"T105 R41W S26",36176,22,36,176,2009,2010
"T105 R41W S26",36195,7,36,195,2009,2010
"T105 R41W S26",176036,31,176,36,2009,2010
"T105 R41W S26",176176,142,176,176,2009,2010
"T105 R41W S26",176005,14,176,5,2009,2010
"T105 R41W S26",122122,8,122,122,2009,2010
"T105 R41W S26",141176,1,141,176,2009,2010
"T105 R41W S26",121122,9,121,122,2009,2010
"T105 R41W S26",5005,34,5,5,2009,2010
"T105 R41W S26",121176,1,121,176,2009,2010
"T105 R41W S26",121005,1,121,5,2009,2010
"T105 R41W S26",36036,18,36,36,2009,2010
"T105 R41W S26",141005,2,141,5,2009,2010
"T105 R41W S26",61001,1,61,1,2009,2010
"T105 R41W S26",176037,3,176,37,2009,2010
"T105 R41W S26",36037,2,36,37,2009,2010
"T105 R41W S26",176001,26,176,1,2009,2010
"T105 R41W S26",195001,2,195,1,2009,2010
"T105 R41W S26",1005,1060,1,5,2009,2010
"T105 R41W S26",1176,6,1,176,2009,2010
"T105 R41W S26",5001,1219,5,1,2009,2010
"T105 R41W S26",141143,39,141,143,2009,2010
"T105 R41W S26",1001,6,1,1,2009,2010
"T105 R41W S26",121001,2,121,1,2009,2010
"T105 R41W S26",142143,1,142,143,2009,2010
"T105 R41W S26",1195,2,1,195,2009,2010
"T105 R41W S26",141001,2,141,1,2009,2010
"T105 R41W S26",190001,1,190,1,2009,2010
"T105 R41W S26",1141,1,1,141,2009,2010
"T105 R41W S26",1121,4,1,121,2009,2010
"T105 R41W S26",121121,253,121,121,2010,2011
"T105 R41W S26",141190,1,141,190,2010,2011
"T105 R41W S26",176195,15,176,195,2010,2011
"T105 R41W S26",195195,1,195,195,2010,2011
"T105 R41W S26",5195,10,5,195,2010,2011
"T105 R41W S26",141141,29,141,141,2010,2011
"T105 R41W S26",195005,2,195,5,2010,2011
"T105 R41W S26",5141,1,5,141,2010,2011
"T105 R41W S26",176036,2,176,36,2010,2011
"T105 R41W S26",176037,1,176,37,2010,2011
"T105 R41W S26",195176,4,195,176,2010,2011
"T105 R41W S26",122122,12,122,122,2010,2011
"T105 R41W S26",176005,3,176,5,2010,2011
"T105 R41W S26",176141,1,176,141,2010,2011
"T105 R41W S26",122121,5,122,121,2010,2011
"T105 R41W S26",195001,19,195,1,2010,2011
"T105 R41W S26",5005,20,5,5,2010,2011
"T105 R41W S26",36005,3,36,5,2010,2011
"T105 R41W S26",121005,2,121,5,2010,2011
"T105 R41W S26",5001,1071,5,1,2010,2011
"T105 R41W S26",5121,1,5,121,2010,2011
"T105 R41W S26",1001,47,1,1,2010,2011
"T105 R41W S26",176001,67,176,1,2010,2011
"T105 R41W S26",176176,84,176,176,2010,2011
"T105 R41W S26",143141,35,143,141,2010,2011
"T105 R41W S26",143190,4,143,190,2010,2011
"T105 R41W S26",176121,1,176,121,2010,2011
"T105 R41W S26",5176,10,5,176,2010,2011
"T105 R41W S26",141143,5,141,143,2010,2011
"T105 R41W S26",1005,1188,1,5,2010,2011
"T105 R41W S26",37176,1,37,176,2010,2011
"T105 R41W S26",121001,4,121,1,2010,2011
"T105 R41W S26",1195,4,1,195,2010,2011
"T105 R41W S26",36176,5,36,176,2010,2011
"T105 R41W S26",1121,2,1,121,2010,2011
"T105 R41W S26",36001,41,36,1,2010,2011
"T105 R41W S26",37001,4,37,1,2010,2011
"T105 R41W S26",1141,1,1,141,2010,2011
"T105 R41W S26",1176,15,1,176,2010,2011
"T105 R41W S26",1190,2,1,190,2010,2011
"T105 R41W S26",143143,1,143,143,2010,2011
"T105 R41W S26",190141,6,190,141,2011,2012
"T105 R41W S26",195195,3,195,195,2011,2012
"T105 R41W S26",121121,256,121,121,2011,2012
"T105 R41W S26",141141,47,141,141,2011,2012
"T105 R41W S26",5195,2,5,195,2011,2012
"T105 R41W S26",176195,6,176,195,2011,2012
"T105 R41W S26",195176,13,195,176,2011,2012
"T105 R41W S26",121122,1,121,122,2011,2012
"T105 R41W S26",122121,4,122,121,2011,2012
"T105 R41W S26",122122,8,122,122,2011,2012
"T105 R41W S26",1195,8,1,195,2011,2012
"T105 R41W S26",5005,8,5,5,2011,2012
"T105 R41W S26",141143,19,141,143,2011,2012
"T105 R41W S26",37176,1,37,176,2011,2012
"T105 R41W S26",195005,7,195,5,2011,2012
"T105 R41W S26",5001,1201,5,1,2011,2012
"T105 R41W S26",141001,1,141,1,2011,2012
"T105 R41W S26",1005,863,1,5,2011,2012
"T105 R41W S26",36176,2,36,176,2011,2012
"T105 R41W S26",1001,366,1,1,2011,2012
"T105 R41W S26",5121,2,5,121,2011,2012
"T105 R41W S26",143141,5,143,141,2011,2012
"T105 R41W S26",143143,1,143,143,2011,2012
"T105 R41W S26",176005,5,176,5,2011,2012
"T105 R41W S26",176176,99,176,176,2011,2012
"T105 R41W S26",195001,7,195,1,2011,2012
"T105 R41W S26",5176,5,5,176,2011,2012
"T105 R41W S26",176001,9,176,1,2011,2012
"T105 R41W S26",1141,1,1,141,2011,2012
"T105 R41W S26",190036,1,190,36,2011,2012
"T105 R41W S26",1176,15,1,176,2011,2012
"T105 R41W S26",121001,5,121,1,2011,2012
"T105 R41W S26",195195,3,195,195,2012,2013
"T105 R41W S26",121121,258,121,121,2012,2013
"T105 R41W S26",141141,56,141,141,2012,2013
"T105 R41W S26",141176,2,141,176,2012,2013
"T105 R41W S26",176195,5,176,195,2012,2013
"T105 R41W S26",195005,4,195,5,2012,2013
"T105 R41W S26",195176,6,195,176,2012,2013
