"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S29",111111,132,111,111,2008,2009
"T120 R23W S29",111195,22,111,195,2008,2009
"T120 R23W S29",121121,93,121,121,2008,2009
"T120 R23W S29",141141,570,141,141,2008,2009
"T120 R23W S29",141190,1,141,190,2008,2009
"T120 R23W S29",141195,25,141,195,2008,2009
"T120 R23W S29",190141,4,190,141,2008,2009
"T120 R23W S29",195111,6,195,111,2008,2009
"T120 R23W S29",195141,17,195,141,2008,2009
"T120 R23W S29",195176,43,195,176,2008,2009
"T120 R23W S29",195195,96,195,195,2008,2009
"T120 R23W S29",141176,7,141,176,2008,2009
"T120 R23W S29",176195,69,176,195,2008,2009
"T120 R23W S29",176176,1046,176,176,2008,2009
"T120 R23W S29",141152,2,141,152,2008,2009
"T120 R23W S29",176005,14,176,5,2008,2009
"T120 R23W S29",176036,45,176,36,2008,2009
"T120 R23W S29",176141,39,176,141,2008,2009
"T120 R23W S29",5195,2,5,195,2008,2009
"T120 R23W S29",36036,24,36,36,2008,2009
"T120 R23W S29",36176,41,36,176,2008,2009
"T120 R23W S29",122122,17,122,122,2008,2009
"T120 R23W S29",141005,8,141,5,2008,2009
"T120 R23W S29",176152,1,176,152,2008,2009
"T120 R23W S29",5176,52,5,176,2008,2009
"T120 R23W S29",37176,3,37,176,2008,2009
"T120 R23W S29",122121,3,122,121,2008,2009
"T120 R23W S29",176028,3,176,28,2008,2009
"T120 R23W S29",176131,2,176,131,2008,2009
"T120 R23W S29",5005,41,5,5,2008,2009
"T120 R23W S29",5023,2,5,23,2008,2009
"T120 R23W S29",5042,2,5,42,2008,2009
"T120 R23W S29",111141,1,111,141,2008,2009
"T120 R23W S29",123122,2,123,122,2008,2009
"T120 R23W S29",123123,2,123,123,2008,2009
"T120 R23W S29",176111,1,176,111,2008,2009
"T120 R23W S29",176024,1,176,24,2008,2009
"T120 R23W S29",5036,12,5,36,2008,2009
"T120 R23W S29",1195,1,1,195,2008,2009
"T120 R23W S29",1001,33,1,1,2008,2009
"T120 R23W S29",1005,14,1,5,2008,2009
"T120 R23W S29",36152,1,36,152,2008,2009
"T120 R23W S29",152176,1,152,176,2008,2009
"T120 R23W S29",152152,1,152,152,2008,2009
"T120 R23W S29",1176,5,1,176,2008,2009
"T120 R23W S29",5001,307,5,1,2008,2009
"T120 R23W S29",195001,1,195,1,2008,2009
"T120 R23W S29",152141,1,152,141,2008,2009
"T120 R23W S29",176001,50,176,1,2008,2009
"T120 R23W S29",111001,2,111,1,2008,2009
"T120 R23W S29",176027,2,176,27,2008,2009
"T120 R23W S29",141001,12,141,1,2008,2009
"T120 R23W S29",5027,2,5,27,2008,2009
"T120 R23W S29",121001,16,121,1,2008,2009
"T120 R23W S29",141042,2,141,42,2008,2009
"T120 R23W S29",111111,118,111,111,2009,2010
"T120 R23W S29",111195,16,111,195,2009,2010
"T120 R23W S29",121121,56,121,121,2009,2010
"T120 R23W S29",141141,568,141,141,2009,2010
"T120 R23W S29",141152,9,141,152,2009,2010
"T120 R23W S29",176195,48,176,195,2009,2010
"T120 R23W S29",190141,1,190,141,2009,2010
"T120 R23W S29",195111,5,195,111,2009,2010
"T120 R23W S29",195141,25,195,141,2009,2010
"T120 R23W S29",195176,56,195,176,2009,2010
"T120 R23W S29",195195,127,195,195,2009,2010
"T120 R23W S29",152141,2,152,141,2009,2010
"T120 R23W S29",195005,1,195,5,2009,2010
"T120 R23W S29",111176,3,111,176,2009,2010
"T120 R23W S29",141195,20,141,195,2009,2010
"T120 R23W S29",176152,4,176,152,2009,2010
"T120 R23W S29",111141,1,111,141,2009,2010
"T120 R23W S29",36176,31,36,176,2009,2010
"T120 R23W S29",36195,2,36,195,2009,2010
"T120 R23W S29",121141,10,121,141,2009,2010
"T120 R23W S29",176036,9,176,36,2009,2010
"T120 R23W S29",176141,10,176,141,2009,2010
"T120 R23W S29",176176,1007,176,176,2009,2010
"T120 R23W S29",176005,47,176,5,2009,2010
"T120 R23W S29",176023,1,176,23,2009,2010
"T120 R23W S29",5141,3,5,141,2009,2010
"T120 R23W S29",122121,3,122,121,2009,2010
"T120 R23W S29",122122,14,122,122,2009,2010
"T120 R23W S29",141142,4,141,142,2009,2010
"T120 R23W S29",141176,24,141,176,2009,2010
"T120 R23W S29",152176,3,152,176,2009,2010
"T120 R23W S29",122123,1,122,123,2009,2010
"T120 R23W S29",195142,1,195,142,2009,2010
"T120 R23W S29",28176,3,28,176,2009,2010
"T120 R23W S29",121122,25,121,122,2009,2010
"T120 R23W S29",141121,1,141,121,2009,2010
"T120 R23W S29",23176,2,23,176,2009,2010
"T120 R23W S29",5005,43,5,5,2009,2010
"T120 R23W S29",5176,21,5,176,2009,2010
"T120 R23W S29",42005,1,42,5,2009,2010
"T120 R23W S29",42176,2,42,176,2009,2010
"T120 R23W S29",24176,1,24,176,2009,2010
"T120 R23W S29",121176,3,121,176,2009,2010
"T120 R23W S29",123122,1,123,122,2009,2010
"T120 R23W S29",123123,1,123,123,2009,2010
"T120 R23W S29",176061,1,176,61,2009,2010
"T120 R23W S29",121005,1,121,5,2009,2010
"T120 R23W S29",122176,1,122,176,2009,2010
"T120 R23W S29",141005,6,141,5,2009,2010
"T120 R23W S29",36005,8,36,5,2009,2010
"T120 R23W S29",36037,2,36,37,2009,2010
"T120 R23W S29",176001,70,176,1,2009,2010
"T120 R23W S29",1005,306,1,5,2009,2010
"T120 R23W S29",1176,55,1,176,2009,2010
"T120 R23W S29",5001,10,5,1,2009,2010
"T120 R23W S29",1001,36,1,1,2009,2010
"T120 R23W S29",1111,1,1,111,2009,2010
"T120 R23W S29",111001,1,111,1,2009,2010
"T120 R23W S29",176121,1,176,121,2009,2010
"T120 R23W S29",36001,38,36,1,2009,2010
"T120 R23W S29",1195,4,1,195,2009,2010
"T120 R23W S29",121123,1,121,123,2009,2010
"T120 R23W S29",131176,1,131,176,2009,2010
"T120 R23W S29",27005,1,27,5,2009,2010
"T120 R23W S29",27176,2,27,176,2009,2010
"T120 R23W S29",131005,1,131,5,2009,2010
"T120 R23W S29",1141,5,1,141,2009,2010
"T120 R23W S29",1121,12,1,121,2009,2010
"T120 R23W S29",42142,1,42,142,2009,2010
"T120 R23W S29",1142,1,1,142,2009,2010
"T120 R23W S29",1122,1,1,122,2009,2010
"T120 R23W S29",27001,1,27,1,2009,2010
"T120 R23W S29",111111,122,111,111,2010,2011
"T120 R23W S29",111195,2,111,195,2010,2011
"T120 R23W S29",121121,50,121,121,2010,2011
"T120 R23W S29",141195,46,141,195,2010,2011
"T120 R23W S29",152141,9,152,141,2010,2011
"T120 R23W S29",176195,584,176,195,2010,2011
"T120 R23W S29",195111,30,195,111,2010,2011
"T120 R23W S29",195195,159,195,195,2010,2011
"T120 R23W S29",5195,20,5,195,2010,2011
"T120 R23W S29",141141,562,141,141,2010,2011
"T120 R23W S29",195141,11,195,141,2010,2011
"T120 R23W S29",152195,4,152,195,2010,2011
"T120 R23W S29",176111,2,176,111,2010,2011
"T120 R23W S29",195005,1,195,5,2010,2011
"T120 R23W S29",5141,7,5,141,2010,2011
"T120 R23W S29",195036,4,195,36,2010,2011
"T120 R23W S29",141142,3,141,142,2010,2011
