"xCoords","yCoords","width","colorToUse"
1,6.4,1.13714679531358,"#ffd300"
1.2,6.4,1.13714679531358,"#ffd300"
1.4,6.4,1.13714679531358,"#ffd300"
2,6.4,1.13714679531358,"#ffd300"
1.8,6.4,1.13714679531358,"#ffd300"
1.6,6.4,1.13714679531358,"#ffd300"
1,6.4,0.206753962784287,"#AAAAAA"
1.2,5.8,0.206753962784287,"#AAAAAA"
1.4,5.8,0.206753962784287,"#AAAAAA"
2,1,0.206753962784287,"#ffd300"
1.8,1.6,0.206753962784287,"#ffd300"
1.6,1.6,0.206753962784287,"#ffd300"
1,6.4,0.482425913163336,"#4daf4a"
1.2,6.3,0.482425913163336,"#4daf4a"
1.4,6.3,0.482425913163336,"#4daf4a"
2,5.5,0.482425913163336,"#ffd300"
1.8,5.6,0.482425913163336,"#ffd300"
1.6,5.6,0.482425913163336,"#ffd300"
1,4.6,0.93039283252929,"#f781bf"
1.2,4.6,0.93039283252929,"#f781bf"
1.4,4.6,0.93039283252929,"#f781bf"
2,4.6,0.93039283252929,"#f781bf"
1.8,4.6,0.93039283252929,"#f781bf"
1.6,4.6,0.93039283252929,"#f781bf"
1,4.6,1.44727773949001,"#AAAAAA"
1.2,4.2,1.44727773949001,"#AAAAAA"
1.4,4.2,1.44727773949001,"#AAAAAA"
2,1,1.44727773949001,"#f781bf"
1.8,1.4,1.44727773949001,"#f781bf"
1.6,1.4,1.44727773949001,"#f781bf"
1,1,2.79117849758787,"#ffd300"
1.2,1.6,2.79117849758787,"#ffd300"
1.4,1.6,2.79117849758787,"#ffd300"
2,6.4,2.79117849758787,"#AAAAAA"
1.8,5.8,2.79117849758787,"#AAAAAA"
1.6,5.8,2.79117849758787,"#AAAAAA"
1,1,0.0689179875947622,"#e41a1c"
1.2,1.1,0.0689179875947622,"#e41a1c"
1.4,1.1,0.0689179875947622,"#e41a1c"
2,1.9,0.0689179875947622,"#AAAAAA"
1.8,1.8,0.0689179875947622,"#AAAAAA"
1.6,1.8,0.0689179875947622,"#AAAAAA"
1,1,1.55065472088215,"#f781bf"
1.2,1.4,1.55065472088215,"#f781bf"
1.4,1.4,1.55065472088215,"#f781bf"
2,4.6,1.55065472088215,"#AAAAAA"
1.8,4.2,1.55065472088215,"#AAAAAA"
1.6,4.2,1.55065472088215,"#AAAAAA"
1,1,76.1543762922123,"#AAAAAA"
