"xCoords","yCoords","width","colorToUse"
1,6.4,2.16631726065688,"#ffd300"
1.2,6.4,2.16631726065688,"#ffd300"
1.4,6.4,2.16631726065688,"#ffd300"
2,6.4,2.16631726065688,"#ffd300"
1.8,6.4,2.16631726065688,"#ffd300"
1.6,6.4,2.16631726065688,"#ffd300"
1,6.4,0.279524807826695,"#f781bf"
1.2,6.2,0.279524807826695,"#f781bf"
1.4,6.2,0.279524807826695,"#f781bf"
2,4.6,0.279524807826695,"#ffd300"
1.8,4.8,0.279524807826695,"#ffd300"
1.6,4.8,0.279524807826695,"#ffd300"
1,6.4,2.69042627533194,"#AAAAAA"
1.2,5.8,2.69042627533194,"#AAAAAA"
1.4,5.8,2.69042627533194,"#AAAAAA"
2,1,2.69042627533194,"#ffd300"
1.8,1.6,2.69042627533194,"#ffd300"
1.6,1.6,2.69042627533194,"#ffd300"
1,6.4,21.4535290006988,"#4daf4a"
1.2,6.3,21.4535290006988,"#4daf4a"
1.4,6.3,21.4535290006988,"#4daf4a"
2,5.5,21.4535290006988,"#ffd300"
1.8,5.6,21.4535290006988,"#ffd300"
1.6,5.6,21.4535290006988,"#ffd300"
1,6.4,0.733752620545073,"#a65628"
1.2,6.1,0.733752620545073,"#a65628"
1.4,6.1,0.733752620545073,"#a65628"
2,3.7,0.733752620545073,"#ffd300"
1.8,4,0.733752620545073,"#ffd300"
1.6,4,0.733752620545073,"#ffd300"
1,4.6,0.10482180293501,"#f781bf"
1.2,4.6,0.10482180293501,"#f781bf"
1.4,4.6,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#f781bf"
1.8,4.6,0.10482180293501,"#f781bf"
1.6,4.6,0.10482180293501,"#f781bf"
1,4.6,0.174703004891684,"#AAAAAA"
1.2,4.2,0.174703004891684,"#AAAAAA"
1.4,4.2,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#f781bf"
1.8,1.4,0.174703004891684,"#f781bf"
1.6,1.4,0.174703004891684,"#f781bf"
1,4.6,0.0349406009783368,"#4daf4a"
1.2,4.7,0.0349406009783368,"#4daf4a"
1.4,4.7,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#f781bf"
1.8,5.4,0.0349406009783368,"#f781bf"
1.6,5.4,0.0349406009783368,"#f781bf"
1,1,0.628930817610063,"#ffd300"
1.2,1.6,0.628930817610063,"#ffd300"
1.4,1.6,0.628930817610063,"#ffd300"
2,6.4,0.628930817610063,"#AAAAAA"
1.8,5.8,0.628930817610063,"#AAAAAA"
1.6,5.8,0.628930817610063,"#AAAAAA"
1,1,52.4109014675052,"#AAAAAA"
1.2,1,52.4109014675052,"#AAAAAA"
1.4,1,52.4109014675052,"#AAAAAA"
2,1,52.4109014675052,"#AAAAAA"
1.8,1,52.4109014675052,"#AAAAAA"
1.6,1,52.4109014675052,"#AAAAAA"
1,1,0.489168413696716,"#4daf4a"
1.2,1.5,0.489168413696716,"#4daf4a"
1.4,1.5,0.489168413696716,"#4daf4a"
2,5.5,0.489168413696716,"#AAAAAA"
1.8,5,0.489168413696716,"#AAAAAA"
1.6,5,0.489168413696716,"#AAAAAA"
1,1,0.10482180293501,"#a65628"
1.2,1.3,0.10482180293501,"#a65628"
1.4,1.3,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#AAAAAA"
1.8,3.4,0.10482180293501,"#AAAAAA"
1.6,3.4,0.10482180293501,"#AAAAAA"
1,5.5,14.1160027952481,"#ffd300"
1.2,5.6,14.1160027952481,"#ffd300"
1.4,5.6,14.1160027952481,"#ffd300"
2,6.4,14.1160027952481,"#4daf4a"
1.8,6.3,14.1160027952481,"#4daf4a"
1.6,6.3,14.1160027952481,"#4daf4a"
1,5.5,0.0698812019566736,"#f781bf"
1.2,5.4,0.0698812019566736,"#f781bf"
1.4,5.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
1.8,4.7,0.0698812019566736,"#4daf4a"
1.6,4.7,0.0698812019566736,"#4daf4a"
1,5.5,0.349406009783368,"#AAAAAA"
1.2,5,0.349406009783368,"#AAAAAA"
1.4,5,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
1.8,1.5,0.349406009783368,"#4daf4a"
1.6,1.5,0.349406009783368,"#4daf4a"
1,5.5,0.139762403913347,"#4daf4a"
1.2,5.5,0.139762403913347,"#4daf4a"
1.4,5.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#4daf4a"
1.8,5.5,0.139762403913347,"#4daf4a"
1.6,5.5,0.139762403913347,"#4daf4a"
1,5.5,2.86512928022362,"#a65628"
1.2,5.3,2.86512928022362,"#a65628"
1.4,5.3,2.86512928022362,"#a65628"
2,3.7,2.86512928022362,"#4daf4a"
1.8,3.9,2.86512928022362,"#4daf4a"
1.6,3.9,2.86512928022362,"#4daf4a"
1,3.7,0.803633822501747,"#ffd300"
1.2,4,0.803633822501747,"#ffd300"
1.4,4,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#a65628"
1.8,6.1,0.803633822501747,"#a65628"
1.6,6.1,0.803633822501747,"#a65628"
1,3.7,0.10482180293501,"#AAAAAA"
1.2,3.4,0.10482180293501,"#AAAAAA"
1.4,3.4,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#a65628"
1.8,1.3,0.10482180293501,"#a65628"
1.6,1.3,0.10482180293501,"#a65628"
1,3.7,0.279524807826695,"#4daf4a"
1.2,3.9,0.279524807826695,"#4daf4a"
1.4,3.9,0.279524807826695,"#4daf4a"
2,5.5,0.279524807826695,"#a65628"
1.8,5.3,0.279524807826695,"#a65628"
1.6,5.3,0.279524807826695,"#a65628"
2,6.4,2.13137665967855,"#ffd300"
2.2,6.4,2.13137665967855,"#ffd300"
2.4,6.4,2.13137665967855,"#ffd300"
3,6.4,2.13137665967855,"#ffd300"
2.8,6.4,2.13137665967855,"#ffd300"
2.6,6.4,2.13137665967855,"#ffd300"
2,6.4,0.0349406009783368,"#e41a1c"
2.2,5.9,0.0349406009783368,"#e41a1c"
2.4,5.9,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#ffd300"
2.8,2.4,0.0349406009783368,"#ffd300"
2.6,2.4,0.0349406009783368,"#ffd300"
2,6.4,2.06149545772187,"#AAAAAA"
2.2,5.8,2.06149545772187,"#AAAAAA"
2.4,5.8,2.06149545772187,"#AAAAAA"
3,1,2.06149545772187,"#ffd300"
2.8,1.6,2.06149545772187,"#ffd300"
2.6,1.6,2.06149545772187,"#ffd300"
2,6.4,13.487071977638,"#4daf4a"
2.2,6.3,13.487071977638,"#4daf4a"
2.4,6.3,13.487071977638,"#4daf4a"
3,5.5,13.487071977638,"#ffd300"
2.8,5.6,13.487071977638,"#ffd300"
2.6,5.6,13.487071977638,"#ffd300"
2,4.6,0.279524807826695,"#ffd300"
2.2,4.8,0.279524807826695,"#ffd300"
2.4,4.8,0.279524807826695,"#ffd300"
3,6.4,0.279524807826695,"#f781bf"
2.8,6.2,0.279524807826695,"#f781bf"
2.6,6.2,0.279524807826695,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
2.2,4.2,0.0698812019566736,"#AAAAAA"
2.4,4.2,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#f781bf"
2.8,1.4,0.0698812019566736,"#f781bf"
2.6,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
2.2,4.7,0.0698812019566736,"#4daf4a"
2.4,4.7,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#f781bf"
2.8,5.4,0.0698812019566736,"#f781bf"
2.6,5.4,0.0698812019566736,"#f781bf"
2,1,2.93501048218029,"#ffd300"
2.2,1.6,2.93501048218029,"#ffd300"
2.4,1.6,2.93501048218029,"#ffd300"
3,6.4,2.93501048218029,"#AAAAAA"
2.8,5.8,2.93501048218029,"#AAAAAA"
2.6,5.8,2.93501048218029,"#AAAAAA"
2,1,0.279524807826695,"#f781bf"
2.2,1.4,0.279524807826695,"#f781bf"
2.4,1.4,0.279524807826695,"#f781bf"
3,4.6,0.279524807826695,"#AAAAAA"
2.8,4.2,0.279524807826695,"#AAAAAA"
2.6,4.2,0.279524807826695,"#AAAAAA"
2,1,51.2229210342418,"#AAAAAA"
2.2,1,51.2229210342418,"#AAAAAA"
2.4,1,51.2229210342418,"#AAAAAA"
3,1,51.2229210342418,"#AAAAAA"
2.8,1,51.2229210342418,"#AAAAAA"
2.6,1,51.2229210342418,"#AAAAAA"
2,1,1.22292103424179,"#4daf4a"
2.2,1.5,1.22292103424179,"#4daf4a"
