"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S12",121121,593,121,121,2008,2009
"T119 R35W S12",195176,1,195,176,2008,2009
"T119 R35W S12",176176,33,176,176,2008,2009
"T119 R35W S12",176005,6,176,5,2008,2009
"T119 R35W S12",195005,4,195,5,2008,2009
"T119 R35W S12",36036,3,36,36,2008,2009
"T119 R35W S12",36176,5,36,176,2008,2009
"T119 R35W S12",121122,19,121,122,2008,2009
"T119 R35W S12",122122,472,122,122,2008,2009
"T119 R35W S12",176023,3,176,23,2008,2009
"T119 R35W S12",5176,8,5,176,2008,2009
"T119 R35W S12",122123,36,122,123,2008,2009
"T119 R35W S12",122121,11,122,121,2008,2009
"T119 R35W S12",23176,3,23,176,2008,2009
"T119 R35W S12",111005,1,111,5,2008,2009
"T119 R35W S12",5005,4,5,5,2008,2009
"T119 R35W S12",23001,23,23,1,2008,2009
"T119 R35W S12",23005,8,23,5,2008,2009
"T119 R35W S12",5023,82,5,23,2008,2009
"T119 R35W S12",36005,1,36,5,2008,2009
"T119 R35W S12",123122,7,123,122,2008,2009
"T119 R35W S12",123123,251,123,123,2008,2009
"T119 R35W S12",124123,2,124,123,2008,2009
"T119 R35W S12",121005,2,121,5,2008,2009
"T119 R35W S12",1023,21,1,23,2008,2009
"T119 R35W S12",5036,2,5,36,2008,2009
"T119 R35W S12",1036,8,1,36,2008,2009
"T119 R35W S12",1001,62,1,1,2008,2009
"T119 R35W S12",1005,614,1,5,2008,2009
"T119 R35W S12",123124,7,123,124,2008,2009
"T119 R35W S12",124124,57,124,124,2008,2009
"T119 R35W S12",1176,71,1,176,2008,2009
"T119 R35W S12",28005,1,28,5,2008,2009
"T119 R35W S12",5001,404,5,1,2008,2009
"T119 R35W S12",1028,6,1,28,2008,2009
"T119 R35W S12",5121,2,5,121,2008,2009
"T119 R35W S12",123121,1,123,121,2008,2009
"T119 R35W S12",176001,17,176,1,2008,2009
"T119 R35W S12",121123,9,121,123,2008,2009
"T119 R35W S12",28001,1,28,1,2008,2009
"T119 R35W S12",176012,1,176,12,2008,2009
"T119 R35W S12",121121,304,121,121,2009,2010
"T119 R35W S12",176195,3,176,195,2009,2010
"T119 R35W S12",5195,10,5,195,2009,2010
"T119 R35W S12",36176,2,36,176,2009,2010
"T119 R35W S12",121141,1,121,141,2009,2010
"T119 R35W S12",121195,1,121,195,2009,2010
"T119 R35W S12",176036,5,176,36,2009,2010
"T119 R35W S12",176176,32,176,176,2009,2010
"T119 R35W S12",176005,6,176,5,2009,2010
"T119 R35W S12",176023,1,176,23,2009,2010
"T119 R35W S12",122121,29,122,121,2009,2010
"T119 R35W S12",122122,435,122,122,2009,2010
"T119 R35W S12",122123,1,122,123,2009,2010
"T119 R35W S12",123195,1,123,195,2009,2010
"T119 R35W S12",121122,234,121,122,2009,2010
"T119 R35W S12",1042,1,1,42,2009,2010
"T119 R35W S12",5023,8,5,23,2009,2010
"T119 R35W S12",5176,44,5,176,2009,2010
"T119 R35W S12",23005,84,23,5,2009,2010
