"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S30",121121,814,121,121,2008,2009
"T115 R18W S30",141141,45,141,141,2008,2009
"T115 R18W S30",141195,1,141,195,2008,2009
"T115 R18W S30",141176,15,141,176,2008,2009
"T115 R18W S30",176176,144,176,176,2008,2009
"T115 R18W S30",176005,37,176,5,2008,2009
"T115 R18W S30",176036,1,176,36,2008,2009
"T115 R18W S30",176141,2,176,141,2008,2009
"T115 R18W S30",121122,2,121,122,2008,2009
"T115 R18W S30",122122,158,122,122,2008,2009
"T115 R18W S30",141005,1,141,5,2008,2009
"T115 R18W S30",5176,4,5,176,2008,2009
"T115 R18W S30",122123,7,122,123,2008,2009
"T115 R18W S30",122121,3,122,121,2008,2009
"T115 R18W S30",5005,21,5,5,2008,2009
"T115 R18W S30",23005,15,23,5,2008,2009
"T115 R18W S30",5042,1,5,42,2008,2009
"T115 R18W S30",123122,4,123,122,2008,2009
"T115 R18W S30",123123,91,123,123,2008,2009
"T115 R18W S30",124123,8,124,123,2008,2009
"T115 R18W S30",121005,13,121,5,2008,2009
"T115 R18W S30",1001,2,1,1,2008,2009
"T115 R18W S30",1005,1034,1,5,2008,2009
"T115 R18W S30",152176,1,152,176,2008,2009
"T115 R18W S30",123124,9,123,124,2008,2009
"T115 R18W S30",124124,73,124,124,2008,2009
"T115 R18W S30",1176,4,1,176,2008,2009
"T115 R18W S30",5001,206,5,1,2008,2009
"T115 R18W S30",152141,1,152,141,2008,2009
"T115 R18W S30",123121,1,123,121,2008,2009
"T115 R18W S30",176001,21,176,1,2008,2009
"T115 R18W S30",122176,4,122,176,2008,2009
"T115 R18W S30",121123,1,121,123,2008,2009
"T115 R18W S30",123131,1,123,131,2008,2009
"T115 R18W S30",5131,1,5,131,2008,2009
"T115 R18W S30",121176,2,121,176,2008,2009
"T115 R18W S30",141001,6,141,1,2008,2009
"T115 R18W S30",176122,1,176,122,2008,2009
"T115 R18W S30",12176,1,12,176,2008,2009
"T115 R18W S30",121121,56,121,121,2009,2010
"T115 R18W S30",141141,38,141,141,2009,2010
"T115 R18W S30",176195,1,176,195,2009,2010
"T115 R18W S30",195141,1,195,141,2009,2010
"T115 R18W S30",36176,1,36,176,2009,2010
"T115 R18W S30",121141,19,121,141,2009,2010
"T115 R18W S30",121195,1,121,195,2009,2010
