"xCoords","yCoords","width","colorToUse"
1,6.4,0.0725689404934688,"#ffd300"
1.2,6.4,0.0725689404934688,"#ffd300"
1.4,6.4,0.0725689404934688,"#ffd300"
2,6.4,0.0725689404934688,"#ffd300"
1.8,6.4,0.0725689404934688,"#ffd300"
1.6,6.4,0.0725689404934688,"#ffd300"
1,6.4,0.145137880986938,"#AAAAAA"
1.2,5.8,0.145137880986938,"#AAAAAA"
1.4,5.8,0.145137880986938,"#AAAAAA"
2,1,0.145137880986938,"#ffd300"
1.8,1.6,0.145137880986938,"#ffd300"
1.6,1.6,0.145137880986938,"#ffd300"
1,6.4,37.5181422351234,"#4daf4a"
1.2,6.3,37.5181422351234,"#4daf4a"
1.4,6.3,37.5181422351234,"#4daf4a"
2,5.5,37.5181422351234,"#ffd300"
1.8,5.6,37.5181422351234,"#ffd300"
1.6,5.6,37.5181422351234,"#ffd300"
1,1,0.979680696661829,"#ffd300"
1.2,1.6,0.979680696661829,"#ffd300"
1.4,1.6,0.979680696661829,"#ffd300"
2,6.4,0.979680696661829,"#AAAAAA"
1.8,5.8,0.979680696661829,"#AAAAAA"
1.6,5.8,0.979680696661829,"#AAAAAA"
1,1,0.0362844702467344,"#f781bf"
1.2,1.4,0.0362844702467344,"#f781bf"
1.4,1.4,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#AAAAAA"
1.8,4.2,0.0362844702467344,"#AAAAAA"
1.6,4.2,0.0362844702467344,"#AAAAAA"
1,1,50.3991291727141,"#AAAAAA"
1.2,1,50.3991291727141,"#AAAAAA"
1.4,1,50.3991291727141,"#AAAAAA"
2,1,50.3991291727141,"#AAAAAA"
1.8,1,50.3991291727141,"#AAAAAA"
1.6,1,50.3991291727141,"#AAAAAA"
1,1,1.85050798258345,"#4daf4a"
1.2,1.5,1.85050798258345,"#4daf4a"
1.4,1.5,1.85050798258345,"#4daf4a"
2,5.5,1.85050798258345,"#AAAAAA"
1.8,5,1.85050798258345,"#AAAAAA"
1.6,5,1.85050798258345,"#AAAAAA"
1,5.5,7.47460087082729,"#ffd300"
1.2,5.6,7.47460087082729,"#ffd300"
1.4,5.6,7.47460087082729,"#ffd300"
2,6.4,7.47460087082729,"#4daf4a"
1.8,6.3,7.47460087082729,"#4daf4a"
1.6,6.3,7.47460087082729,"#4daf4a"
1,5.5,0.0362844702467344,"#e41a1c"
1.2,5.1,0.0362844702467344,"#e41a1c"
1.4,5.1,0.0362844702467344,"#e41a1c"
2,1.9,0.0362844702467344,"#4daf4a"
1.8,2.3,0.0362844702467344,"#4daf4a"
1.6,2.3,0.0362844702467344,"#4daf4a"
1,5.5,0.181422351233672,"#AAAAAA"
1.2,5,0.181422351233672,"#AAAAAA"
1.4,5,0.181422351233672,"#AAAAAA"
2,1,0.181422351233672,"#4daf4a"
1.8,1.5,0.181422351233672,"#4daf4a"
1.6,1.5,0.181422351233672,"#4daf4a"
