"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S29",121121,93,121,121,2008,2009
"T101 R9W S29",141141,113,141,141,2008,2009
"T101 R9W S29",141190,2,141,190,2008,2009
"T101 R9W S29",141176,15,141,176,2008,2009
"T101 R9W S29",176176,355,176,176,2008,2009
"T101 R9W S29",176005,20,176,5,2008,2009
"T101 R9W S29",176036,8,176,36,2008,2009
"T101 R9W S29",176141,9,176,141,2008,2009
"T101 R9W S29",121122,1,121,122,2008,2009
"T101 R9W S29",122122,99,122,122,2008,2009
"T101 R9W S29",5176,11,5,176,2008,2009
"T101 R9W S29",122123,1,122,123,2008,2009
"T101 R9W S29",122121,9,122,121,2008,2009
"T101 R9W S29",5005,2,5,5,2008,2009
"T101 R9W S29",123123,6,123,123,2008,2009
"T101 R9W S29",1001,589,1,1,2008,2009
"T101 R9W S29",1005,567,1,5,2008,2009
"T101 R9W S29",28036,7,28,36,2008,2009
"T101 R9W S29",1176,23,1,176,2008,2009
"T101 R9W S29",5001,897,5,1,2008,2009
"T101 R9W S29",28176,2,28,176,2008,2009
"T101 R9W S29",176001,95,176,1,2008,2009
"T101 R9W S29",1121,1,1,121,2008,2009
"T101 R9W S29",28028,1,28,28,2008,2009
"T101 R9W S29",141001,1,141,1,2008,2009
"T101 R9W S29",121121,93,121,121,2009,2010
"T101 R9W S29",141141,101,141,141,2009,2010
"T101 R9W S29",190141,2,190,141,2009,2010
"T101 R9W S29",36176,10,36,176,2009,2010
"T101 R9W S29",176036,7,176,36,2009,2010
"T101 R9W S29",176141,18,176,141,2009,2010
"T101 R9W S29",176176,345,176,176,2009,2010
"T101 R9W S29",176005,8,176,5,2009,2010
"T101 R9W S29",122121,5,122,121,2009,2010
"T101 R9W S29",122122,95,122,122,2009,2010
"T101 R9W S29",141142,2,141,142,2009,2010
"T101 R9W S29",141176,18,141,176,2009,2010
"T101 R9W S29",176063,1,176,63,2009,2010
"T101 R9W S29",28176,1,28,176,2009,2010
"T101 R9W S29",121122,9,121,122,2009,2010
"T101 R9W S29",5005,6,5,5,2009,2010
"T101 R9W S29",5176,11,5,176,2009,2010
"T101 R9W S29",123122,4,123,122,2009,2010
"T101 R9W S29",123123,3,123,123,2009,2010
"T101 R9W S29",1036,1,1,36,2009,2010
"T101 R9W S29",121005,1,121,5,2009,2010
"T101 R9W S29",36036,5,36,36,2009,2010
"T101 R9W S29",141005,1,141,5,2009,2010
"T101 R9W S29",176037,3,176,37,2009,2010
"T101 R9W S29",176001,21,176,1,2009,2010
"T101 R9W S29",1005,409,1,5,2009,2010
"T101 R9W S29",1176,113,1,176,2009,2010
"T101 R9W S29",5001,572,5,1,2009,2010
"T101 R9W S29",1001,1055,1,1,2009,2010
"T101 R9W S29",176121,3,176,121,2009,2010
"T101 R9W S29",1141,2,1,141,2009,2010
"T101 R9W S29",1053,2,1,53,2009,2010
"T101 R9W S29",121121,89,121,121,2010,2011
"T101 R9W S29",141190,1,141,190,2010,2011
"T101 R9W S29",141141,112,141,141,2010,2011
"T101 R9W S29",141005,2,141,5,2010,2011
"T101 R9W S29",176036,34,176,36,2010,2011
"T101 R9W S29",176037,3,176,37,2010,2011
"T101 R9W S29",176190,1,176,190,2010,2011
"T101 R9W S29",121122,4,121,122,2010,2011
"T101 R9W S29",122122,89,122,122,2010,2011
"T101 R9W S29",176005,48,176,5,2010,2011
"T101 R9W S29",176141,39,176,141,2010,2011
"T101 R9W S29",63141,1,63,141,2010,2011
"T101 R9W S29",122121,18,122,121,2010,2011
"T101 R9W S29",122123,1,122,123,2010,2011
"T101 R9W S29",123122,3,123,122,2010,2011
"T101 R9W S29",141176,7,141,176,2010,2011
"T101 R9W S29",142141,2,142,141,2010,2011
"T101 R9W S29",121176,3,121,176,2010,2011
"T101 R9W S29",5005,1,5,5,2010,2011
"T101 R9W S29",121005,2,121,5,2010,2011
"T101 R9W S29",5001,403,5,1,2010,2011
"T101 R9W S29",36036,5,36,36,2010,2011
"T101 R9W S29",1001,533,1,1,2010,2011
"T101 R9W S29",176001,45,176,1,2010,2011
"T101 R9W S29",176176,327,176,176,2010,2011
"T101 R9W S29",176152,1,176,152,2010,2011
"T101 R9W S29",5176,21,5,176,2010,2011
"T101 R9W S29",1005,1051,1,5,2010,2011
"T101 R9W S29",37176,3,37,176,2010,2011
"T101 R9W S29",121001,3,121,1,2010,2011
"T101 R9W S29",36176,7,36,176,2010,2011
"T101 R9W S29",141001,1,141,1,2010,2011
"T101 R9W S29",36001,1,36,1,2010,2011
"T101 R9W S29",1141,3,1,141,2010,2011
"T101 R9W S29",1176,61,1,176,2010,2011
"T101 R9W S29",53001,2,53,1,2010,2011
"T101 R9W S29",190141,2,190,141,2011,2012
"T101 R9W S29",121121,86,121,121,2011,2012
"T101 R9W S29",141141,129,141,141,2011,2012
"T101 R9W S29",36036,1,36,36,2011,2012
"T101 R9W S29",36037,9,36,37,2011,2012
"T101 R9W S29",121122,21,121,122,2011,2012
"T101 R9W S29",122121,2,122,121,2011,2012
"T101 R9W S29",122122,88,122,122,2011,2012
"T101 R9W S29",5005,21,5,5,2011,2012
"T101 R9W S29",37176,3,37,176,2011,2012
"T101 R9W S29",5141,1,5,141,2011,2012
"T101 R9W S29",141176,28,141,176,2011,2012
"T101 R9W S29",176037,13,176,37,2011,2012
"T101 R9W S29",5001,1059,5,1,2011,2012
"T101 R9W S29",122123,6,122,123,2011,2012
"T101 R9W S29",123123,1,123,123,2011,2012
"T101 R9W S29",1005,422,1,5,2011,2012
"T101 R9W S29",36176,27,36,176,2011,2012
"T101 R9W S29",1001,524,1,1,2011,2012
"T101 R9W S29",5121,1,5,121,2011,2012
"T101 R9W S29",176005,4,176,5,2011,2012
"T101 R9W S29",176176,354,176,176,2011,2012
"T101 R9W S29",176061,3,176,61,2011,2012
"T101 R9W S29",5176,22,5,176,2011,2012
"T101 R9W S29",36001,2,36,1,2011,2012
"T101 R9W S29",176001,45,176,1,2011,2012
"T101 R9W S29",1121,2,1,121,2011,2012
"T101 R9W S29",152176,1,152,176,2011,2012
"T101 R9W S29",1141,1,1,141,2011,2012
"T101 R9W S29",1176,38,1,176,2011,2012
"T101 R9W S29",176141,10,176,141,2011,2012
"T101 R9W S29",1012,1,1,12,2011,2012
"T101 R9W S29",121121,90,121,121,2012,2013
"T101 R9W S29",141141,125,141,141,2012,2013
"T101 R9W S29",141176,15,141,176,2012,2013
"T101 R9W S29",37176,19,37,176,2012,2013
"T101 R9W S29",121122,1,121,122,2012,2013
"T101 R9W S29",122121,8,122,121,2012,2013
"T101 R9W S29",122122,101,122,122,2012,2013
