"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S24",121121,65,121,121,2008,2009
"T101 R9W S24",141141,311,141,141,2008,2009
"T101 R9W S24",190141,1,190,141,2008,2009
"T101 R9W S24",141176,40,141,176,2008,2009
"T101 R9W S24",176176,1479,176,176,2008,2009
"T101 R9W S24",176005,19,176,5,2008,2009
"T101 R9W S24",176036,160,176,36,2008,2009
"T101 R9W S24",176141,62,176,141,2008,2009
"T101 R9W S24",36036,30,36,36,2008,2009
"T101 R9W S24",36176,28,36,176,2008,2009
"T101 R9W S24",121122,8,121,122,2008,2009
"T101 R9W S24",122122,15,122,122,2008,2009
"T101 R9W S24",122121,3,122,121,2008,2009
"T101 R9W S24",111141,2,111,141,2008,2009
"T101 R9W S24",141111,1,141,111,2008,2009
"T101 R9W S24",176111,1,176,111,2008,2009
"T101 R9W S24",36001,24,36,1,2008,2009
"T101 R9W S24",1001,235,1,1,2008,2009
"T101 R9W S24",1005,106,1,5,2008,2009
"T101 R9W S24",1176,30,1,176,2008,2009
"T101 R9W S24",176001,133,176,1,2008,2009
"T101 R9W S24",141001,4,141,1,2008,2009
"T101 R9W S24",121121,63,121,121,2009,2010
"T101 R9W S24",141141,318,141,141,2009,2010
"T101 R9W S24",111176,2,111,176,2009,2010
"T101 R9W S24",36176,150,36,176,2009,2010
"T101 R9W S24",176036,48,176,36,2009,2010
"T101 R9W S24",176141,46,176,141,2009,2010
"T101 R9W S24",176176,1427,176,176,2009,2010
"T101 R9W S24",176005,2,176,5,2009,2010
"T101 R9W S24",122121,7,122,121,2009,2010
"T101 R9W S24",122122,16,122,122,2009,2010
"T101 R9W S24",141176,56,141,176,2009,2010
"T101 R9W S24",121122,5,121,122,2009,2010
"T101 R9W S24",141036,1,141,36,2009,2010
"T101 R9W S24",5176,16,5,176,2009,2010
"T101 R9W S24",1036,36,1,36,2009,2010
"T101 R9W S24",141111,1,141,111,2009,2010
"T101 R9W S24",36036,32,36,36,2009,2010
"T101 R9W S24",5036,10,5,36,2009,2010
"T101 R9W S24",36005,1,36,5,2009,2010
"T101 R9W S24",176037,26,176,37,2009,2010
"T101 R9W S24",36037,3,36,37,2009,2010
"T101 R9W S24",176001,28,176,1,2009,2010
"T101 R9W S24",5037,99,5,37,2009,2010
"T101 R9W S24",1176,159,1,176,2009,2010
"T101 R9W S24",1001,195,1,1,2009,2010
"T101 R9W S24",36001,4,36,1,2009,2010
"T101 R9W S24",1141,6,1,141,2009,2010
"T101 R9W S24",111111,1,111,111,2010,2011
"T101 R9W S24",121121,64,121,121,2010,2011
"T101 R9W S24",141141,352,141,141,2010,2011
"T101 R9W S24",176111,3,176,111,2010,2011
"T101 R9W S24",141142,1,141,142,2010,2011
"T101 R9W S24",36037,2,36,37,2010,2011
"T101 R9W S24",176036,434,176,36,2010,2011
"T101 R9W S24",176037,17,176,37,2010,2011
"T101 R9W S24",121122,6,121,122,2010,2011
"T101 R9W S24",122122,17,122,122,2010,2011
"T101 R9W S24",176141,151,176,141,2010,2011
"T101 R9W S24",122121,4,122,121,2010,2011
"T101 R9W S24",141176,8,141,176,2010,2011
"T101 R9W S24",176042,1,176,42,2010,2011
"T101 R9W S24",36036,98,36,36,2010,2011
"T101 R9W S24",1001,49,1,1,2010,2011
"T101 R9W S24",176001,81,176,1,2010,2011
"T101 R9W S24",176176,1106,176,176,2010,2011
"T101 R9W S24",37036,102,37,36,2010,2011
"T101 R9W S24",37037,1,37,37,2010,2011
"T101 R9W S24",1036,85,1,36,2010,2011
"T101 R9W S24",5176,2,5,176,2010,2011
"T101 R9W S24",37176,24,37,176,2010,2011
"T101 R9W S24",1028,1,1,28,2010,2011
"T101 R9W S24",5028,1,5,28,2010,2011
"T101 R9W S24",176028,16,176,28,2010,2011
"T101 R9W S24",36176,27,36,176,2010,2011
"T101 R9W S24",141001,4,141,1,2010,2011
"T101 R9W S24",37001,1,37,1,2010,2011
"T101 R9W S24",141036,5,141,36,2010,2011
"T101 R9W S24",1141,7,1,141,2010,2011
"T101 R9W S24",1176,74,1,176,2010,2011
"T101 R9W S24",176053,1,176,53,2010,2011
"T101 R9W S24",1053,11,1,53,2010,2011
"T101 R9W S24",111111,2,111,111,2011,2012
"T101 R9W S24",121121,63,121,121,2011,2012
"T101 R9W S24",141141,424,141,141,2011,2012
"T101 R9W S24",36036,426,36,36,2011,2012
"T101 R9W S24",36037,17,36,37,2011,2012
"T101 R9W S24",142141,1,142,141,2011,2012
"T101 R9W S24",37036,7,37,36,2011,2012
"T101 R9W S24",37037,5,37,37,2011,2012
"T101 R9W S24",121122,5,121,122,2011,2012
"T101 R9W S24",122121,2,122,121,2011,2012
"T101 R9W S24",122122,21,122,122,2011,2012
"T101 R9W S24",1036,1,1,36,2011,2012
"T101 R9W S24",37176,8,37,176,2011,2012
"T101 R9W S24",111141,1,111,141,2011,2012
"T101 R9W S24",141176,66,141,176,2011,2012
"T101 R9W S24",176037,58,176,37,2011,2012
"T101 R9W S24",141001,5,141,1,2011,2012
"T101 R9W S24",111176,1,111,176,2011,2012
"T101 R9W S24",1005,1,1,5,2011,2012
"T101 R9W S24",36176,211,36,176,2011,2012
"T101 R9W S24",1001,65,1,1,2011,2012
"T101 R9W S24",176036,251,176,36,2011,2012
"T101 R9W S24",176005,1,176,5,2011,2012
"T101 R9W S24",176176,849,176,176,2011,2012
"T101 R9W S24",36001,63,36,1,2011,2012
"T101 R9W S24",176001,37,176,1,2011,2012
"T101 R9W S24",28036,5,28,36,2011,2012
"T101 R9W S24",36141,6,36,141,2011,2012
"T101 R9W S24",1141,9,1,141,2011,2012
"T101 R9W S24",1028,1,1,28,2011,2012
"T101 R9W S24",28176,8,28,176,2011,2012
"T101 R9W S24",28001,5,28,1,2011,2012
"T101 R9W S24",1176,58,1,176,2011,2012
"T101 R9W S24",176141,45,176,141,2011,2012
"T101 R9W S24",141036,15,141,36,2011,2012
"T101 R9W S24",42036,1,42,36,2011,2012
"T101 R9W S24",36027,1,36,27,2011,2012
"T101 R9W S24",53036,11,53,36,2011,2012
"T101 R9W S24",53176,1,53,176,2011,2012
"T101 R9W S24",111111,2,111,111,2012,2013
"T101 R9W S24",121121,64,121,121,2012,2013
"T101 R9W S24",141141,399,141,141,2012,2013
"T101 R9W S24",141176,84,141,176,2012,2013
"T101 R9W S24",37176,73,37,176,2012,2013
"T101 R9W S24",121122,1,121,122,2012,2013
"T101 R9W S24",122121,5,122,121,2012,2013
"T101 R9W S24",122122,21,122,122,2012,2013
"T101 R9W S24",141036,1,141,36,2012,2013
