"xCoords","yCoords","width","colorToUse"
1,6.4,8.52375770765325,"#ffd300"
1.2,6.4,8.52375770765325,"#ffd300"
1.4,6.4,8.52375770765325,"#ffd300"
2,6.4,8.52375770765325,"#ffd300"
1.8,6.4,8.52375770765325,"#ffd300"
1.6,6.4,8.52375770765325,"#ffd300"
1,6.4,1.08813928182807,"#AAAAAA"
1.2,5.8,1.08813928182807,"#AAAAAA"
1.4,5.8,1.08813928182807,"#AAAAAA"
2,1,1.08813928182807,"#ffd300"
1.8,1.6,1.08813928182807,"#ffd300"
1.6,1.6,1.08813928182807,"#ffd300"
1,6.4,3.84475879579253,"#4daf4a"
1.2,6.3,3.84475879579253,"#4daf4a"
1.4,6.3,3.84475879579253,"#4daf4a"
2,5.5,3.84475879579253,"#ffd300"
1.8,5.6,3.84475879579253,"#ffd300"
1.6,5.6,3.84475879579253,"#ffd300"
1,4.6,0.870511425462459,"#ffd300"
1.2,4.8,0.870511425462459,"#ffd300"
1.4,4.8,0.870511425462459,"#ffd300"
2,6.4,0.870511425462459,"#f781bf"
1.8,6.2,0.870511425462459,"#f781bf"
1.6,6.2,0.870511425462459,"#f781bf"
1,4.6,1.08813928182807,"#f781bf"
1.2,4.6,1.08813928182807,"#f781bf"
1.4,4.6,1.08813928182807,"#f781bf"
2,4.6,1.08813928182807,"#f781bf"
1.8,4.6,1.08813928182807,"#f781bf"
1.6,4.6,1.08813928182807,"#f781bf"
1,4.6,1.01559666303954,"#AAAAAA"
1.2,4.2,1.01559666303954,"#AAAAAA"
1.4,4.2,1.01559666303954,"#AAAAAA"
2,1,1.01559666303954,"#f781bf"
1.8,1.4,1.01559666303954,"#f781bf"
1.6,1.4,1.01559666303954,"#f781bf"
1,1,4.96916938701487,"#ffd300"
1.2,1.6,4.96916938701487,"#ffd300"
1.4,1.6,4.96916938701487,"#ffd300"
2,6.4,4.96916938701487,"#AAAAAA"
1.8,5.8,4.96916938701487,"#AAAAAA"
1.6,5.8,4.96916938701487,"#AAAAAA"
1,1,5.80340950308306,"#f781bf"
1.2,1.4,5.80340950308306,"#f781bf"
1.4,1.4,5.80340950308306,"#f781bf"
2,4.6,5.80340950308306,"#AAAAAA"
1.8,4.2,5.80340950308306,"#AAAAAA"
1.6,4.2,5.80340950308306,"#AAAAAA"
1,1,72.107363075807,"#AAAAAA"
1.2,1,72.107363075807,"#AAAAAA"
1.4,1,72.107363075807,"#AAAAAA"
2,1,72.107363075807,"#AAAAAA"
1.8,1,72.107363075807,"#AAAAAA"
1.6,1,72.107363075807,"#AAAAAA"
1,1,0.689154878491114,"#4daf4a"
1.2,1.5,0.689154878491114,"#4daf4a"
1.4,1.5,0.689154878491114,"#4daf4a"
2,5.5,0.689154878491114,"#AAAAAA"
1.8,5,0.689154878491114,"#AAAAAA"
1.6,5,0.689154878491114,"#AAAAAA"
2,6.4,7.07290533188248,"#ffd300"
2.2,6.4,7.07290533188248,"#ffd300"
2.4,6.4,7.07290533188248,"#ffd300"
3,6.4,7.07290533188248,"#ffd300"
2.8,6.4,7.07290533188248,"#ffd300"
2.6,6.4,7.07290533188248,"#ffd300"
2,6.4,1.30576713819369,"#f781bf"
2.2,6.2,1.30576713819369,"#f781bf"
2.4,6.2,1.30576713819369,"#f781bf"
3,4.6,1.30576713819369,"#ffd300"
2.8,4.8,1.30576713819369,"#ffd300"
2.6,4.8,1.30576713819369,"#ffd300"
2,6.4,5.98476605005441,"#AAAAAA"
2.2,5.8,5.98476605005441,"#AAAAAA"
2.4,5.8,5.98476605005441,"#AAAAAA"
3,1,5.98476605005441,"#ffd300"
2.8,1.6,5.98476605005441,"#ffd300"
2.6,1.6,5.98476605005441,"#ffd300"
2,4.6,0.145085237577077,"#ffd300"
2.2,4.8,0.145085237577077,"#ffd300"
2.4,4.8,0.145085237577077,"#ffd300"
3,6.4,0.145085237577077,"#f781bf"
2.8,6.2,0.145085237577077,"#f781bf"
2.6,6.2,0.145085237577077,"#f781bf"
2,4.6,1.16068190061661,"#f781bf"
2.2,4.6,1.16068190061661,"#f781bf"
2.4,4.6,1.16068190061661,"#f781bf"
3,4.6,1.16068190061661,"#f781bf"
2.8,4.6,1.16068190061661,"#f781bf"
2.6,4.6,1.16068190061661,"#f781bf"
2,4.6,5.54951033732318,"#AAAAAA"
2.2,4.2,5.54951033732318,"#AAAAAA"
2.4,4.2,5.54951033732318,"#AAAAAA"
3,1,5.54951033732318,"#f781bf"
2.8,1.4,5.54951033732318,"#f781bf"
2.6,1.4,5.54951033732318,"#f781bf"
2,4.6,0.0362713093942691,"#4daf4a"
2.2,4.7,0.0362713093942691,"#4daf4a"
2.4,4.7,0.0362713093942691,"#4daf4a"
3,5.5,0.0362713093942691,"#f781bf"
2.8,5.4,0.0362713093942691,"#f781bf"
2.6,5.4,0.0362713093942691,"#f781bf"
2,1,1.01559666303954,"#ffd300"
2.2,1.6,1.01559666303954,"#ffd300"
2.4,1.6,1.01559666303954,"#ffd300"
3,6.4,1.01559666303954,"#AAAAAA"
2.8,5.8,1.01559666303954,"#AAAAAA"
2.6,5.8,1.01559666303954,"#AAAAAA"
2,1,1.77729416031919,"#f781bf"
2.2,1.4,1.77729416031919,"#f781bf"
2.4,1.4,1.77729416031919,"#f781bf"
3,4.6,1.77729416031919,"#AAAAAA"
2.8,4.2,1.77729416031919,"#AAAAAA"
2.6,4.2,1.77729416031919,"#AAAAAA"
2,1,71.3456655785274,"#AAAAAA"
2.2,1,71.3456655785274,"#AAAAAA"
2.4,1,71.3456655785274,"#AAAAAA"
3,1,71.3456655785274,"#AAAAAA"
2.8,1,71.3456655785274,"#AAAAAA"
2.6,1,71.3456655785274,"#AAAAAA"
2,1,0.0725426187885383,"#4daf4a"
2.2,1.5,0.0725426187885383,"#4daf4a"
2.4,1.5,0.0725426187885383,"#4daf4a"
3,5.5,0.0725426187885383,"#AAAAAA"
2.8,5,0.0725426187885383,"#AAAAAA"
2.6,5,0.0725426187885383,"#AAAAAA"
2,5.5,0.362713093942691,"#f781bf"
2.2,5.4,0.362713093942691,"#f781bf"
2.4,5.4,0.362713093942691,"#f781bf"
3,4.6,0.362713093942691,"#4daf4a"
2.8,4.7,0.362713093942691,"#4daf4a"
2.6,4.7,0.362713093942691,"#4daf4a"
2,5.5,4.17120058034095,"#AAAAAA"
2.2,5,4.17120058034095,"#AAAAAA"
2.4,5,4.17120058034095,"#AAAAAA"
3,1,4.17120058034095,"#4daf4a"
2.8,1.5,4.17120058034095,"#4daf4a"
2.6,1.5,4.17120058034095,"#4daf4a"
3,6.4,1.77729416031919,"#ffd300"
3.2,6.4,1.77729416031919,"#ffd300"
3.4,6.4,1.77729416031919,"#ffd300"
4,6.4,1.77729416031919,"#ffd300"
3.8,6.4,1.77729416031919,"#ffd300"
3.6,6.4,1.77729416031919,"#ffd300"
3,6.4,3.08306129851288,"#f781bf"
3.2,6.2,3.08306129851288,"#f781bf"
3.4,6.2,3.08306129851288,"#f781bf"
4,4.6,3.08306129851288,"#ffd300"
3.8,4.8,3.08306129851288,"#ffd300"
3.6,4.8,3.08306129851288,"#ffd300"
3,6.4,3.37323177366703,"#AAAAAA"
3.2,5.8,3.37323177366703,"#AAAAAA"
3.4,5.8,3.37323177366703,"#AAAAAA"
4,1,3.37323177366703,"#ffd300"
3.8,1.6,3.37323177366703,"#ffd300"
3.6,1.6,3.37323177366703,"#ffd300"
3,4.6,0.0362713093942691,"#ffd300"
3.2,4.8,0.0362713093942691,"#ffd300"
3.4,4.8,0.0362713093942691,"#ffd300"
4,6.4,0.0362713093942691,"#f781bf"
3.8,6.2,0.0362713093942691,"#f781bf"
3.6,6.2,0.0362713093942691,"#f781bf"
3,4.6,8.16104461371055,"#f781bf"
3.2,4.6,8.16104461371055,"#f781bf"
3.4,4.6,8.16104461371055,"#f781bf"
4,4.6,8.16104461371055,"#f781bf"
