"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S2",121121,60,121,121,2008,2009
"T101 R8W S2",141141,428,141,141,2008,2009
"T101 R8W S2",141176,29,141,176,2008,2009
"T101 R8W S2",176176,516,176,176,2008,2009
"T101 R8W S2",176005,56,176,5,2008,2009
"T101 R8W S2",176036,1,176,36,2008,2009
"T101 R8W S2",176141,37,176,141,2008,2009
"T101 R8W S2",36036,3,36,36,2008,2009
"T101 R8W S2",36176,2,36,176,2008,2009
"T101 R8W S2",121122,9,121,122,2008,2009
"T101 R8W S2",122122,29,122,122,2008,2009
"T101 R8W S2",5176,53,5,176,2008,2009
"T101 R8W S2",122121,4,122,121,2008,2009
"T101 R8W S2",5005,18,5,5,2008,2009
"T101 R8W S2",5023,1,5,23,2008,2009
"T101 R8W S2",5036,10,5,36,2008,2009
"T101 R8W S2",1001,118,1,1,2008,2009
"T101 R8W S2",1005,361,1,5,2008,2009
"T101 R8W S2",1176,41,1,176,2008,2009
"T101 R8W S2",5001,920,5,1,2008,2009
"T101 R8W S2",176001,158,176,1,2008,2009
"T101 R8W S2",121001,2,121,1,2008,2009
"T101 R8W S2",121121,59,121,121,2009,2010
"T101 R8W S2",141141,418,141,141,2009,2010
"T101 R8W S2",36176,9,36,176,2009,2010
"T101 R8W S2",176036,14,176,36,2009,2010
"T101 R8W S2",176141,45,176,141,2009,2010
"T101 R8W S2",176176,504,176,176,2009,2010
"T101 R8W S2",176005,28,176,5,2009,2010
"T101 R8W S2",176023,1,176,23,2009,2010
"T101 R8W S2",122121,3,122,121,2009,2010
"T101 R8W S2",122122,31,122,122,2009,2010
"T101 R8W S2",141176,46,141,176,2009,2010
"T101 R8W S2",121122,5,121,122,2009,2010
"T101 R8W S2",5005,12,5,5,2009,2010
"T101 R8W S2",5176,28,5,176,2009,2010
"T101 R8W S2",36036,5,36,36,2009,2010
"T101 R8W S2",122176,4,122,176,2009,2010
"T101 R8W S2",176001,49,176,1,2009,2010
"T101 R8W S2",1005,701,1,5,2009,2010
"T101 R8W S2",1176,89,1,176,2009,2010
"T101 R8W S2",5001,394,5,1,2009,2010
"T101 R8W S2",23036,1,23,36,2009,2010
"T101 R8W S2",1001,404,1,1,2009,2010
"T101 R8W S2",141001,1,141,1,2009,2010
"T101 R8W S2",1121,4,1,121,2009,2010
"T101 R8W S2",5053,1,5,53,2009,2010
"T101 R8W S2",121121,50,121,121,2010,2011
"T101 R8W S2",141141,455,141,141,2010,2011
"T101 R8W S2",176036,35,176,36,2010,2011
"T101 R8W S2",121122,4,121,122,2010,2011
"T101 R8W S2",122122,32,122,122,2010,2011
"T101 R8W S2",176005,7,176,5,2010,2011
"T101 R8W S2",176141,121,176,141,2010,2011
"T101 R8W S2",122121,4,122,121,2010,2011
"T101 R8W S2",141176,8,141,176,2010,2011
"T101 R8W S2",121176,3,121,176,2010,2011
"T101 R8W S2",5005,4,5,5,2010,2011
"T101 R8W S2",23036,1,23,36,2010,2011
"T101 R8W S2",5001,721,5,1,2010,2011
"T101 R8W S2",36036,17,36,36,2010,2011
"T101 R8W S2",176122,4,176,122,2010,2011
"T101 R8W S2",1001,556,1,1,2010,2011
"T101 R8W S2",176001,118,176,1,2010,2011
"T101 R8W S2",176176,394,176,176,2010,2011
"T101 R8W S2",5176,16,5,176,2010,2011
"T101 R8W S2",1005,210,1,5,2010,2011
"T101 R8W S2",121001,8,121,1,2010,2011
"T101 R8W S2",121036,1,121,36,2010,2011
"T101 R8W S2",36176,3,36,176,2010,2011
"T101 R8W S2",1141,1,1,141,2010,2011
"T101 R8W S2",1176,81,1,176,2010,2011
"T101 R8W S2",176053,1,176,53,2010,2011
"T101 R8W S2",53053,1,53,53,2010,2011
"T101 R8W S2",121121,50,121,121,2011,2012
"T101 R8W S2",141141,548,141,141,2011,2012
"T101 R8W S2",36036,40,36,36,2011,2012
"T101 R8W S2",121122,2,121,122,2011,2012
"T101 R8W S2",122121,5,122,121,2011,2012
"T101 R8W S2",122122,35,122,122,2011,2012
"T101 R8W S2",1036,3,1,36,2011,2012
"T101 R8W S2",5005,3,5,5,2011,2012
"T101 R8W S2",141176,28,141,176,2011,2012
"T101 R8W S2",5001,214,5,1,2011,2012
"T101 R8W S2",141001,1,141,1,2011,2012
"T101 R8W S2",121005,2,121,5,2011,2012
"T101 R8W S2",1005,625,1,5,2011,2012
"T101 R8W S2",36176,9,36,176,2011,2012
"T101 R8W S2",1001,711,1,1,2011,2012
"T101 R8W S2",36005,3,36,5,2011,2012
"T101 R8W S2",176036,5,176,36,2011,2012
"T101 R8W S2",176005,20,176,5,2011,2012
"T101 R8W S2",176176,354,176,176,2011,2012
"T101 R8W S2",5176,4,5,176,2011,2012
"T101 R8W S2",176001,93,176,1,2011,2012
