"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.0348432055749129,2,0.0696864111498258,5,0.174216027874564
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1,0.0348432055749129,2,0.0696864111498258,53,1.84668989547038
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,1,0.0348432055749129,18,0.627177700348432,5,0.174216027874564
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,16,0.557491289198606,18,0.627177700348432,53,1.84668989547038
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1,0.0348432055749129,18,0.627177700348432,236,8.22299651567944
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,712,24.808362369338,1231,42.8919860627178,719,25.0522648083624
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,395,13.7630662020906,1231,42.8919860627178,1856,64.6689895470383
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,13,0.452961672473868,1231,42.8919860627178,53,1.84668989547038
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,111,3.86759581881533,1231,42.8919860627178,236,8.22299651567944
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,2,0.0696864111498258,1547,53.9024390243902,5,0.174216027874564
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,7,0.24390243902439,1547,53.9024390243902,719,25.0522648083624
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1405,48.9547038327526,1547,53.9024390243902,1856,64.6689895470383
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.452961672473868,1547,53.9024390243902,53,1.84668989547038
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,119,4.14634146341463,1547,53.9024390243902,236,8.22299651567944
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0348432055749129,1547,53.9024390243902,1,0.0348432055749129
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,7,0.24390243902439,15,0.522648083623693,1856,64.6689895470383
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.278745644599303,15,0.522648083623693,53,1.84668989547038
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,49,1.70731707317073,56,1.95121951219512,1856,64.6689895470383
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,2,0.0696864111498258,56,1.95121951219512,53,1.84668989547038
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,5,0.174216027874564,56,1.95121951219512,236,8.22299651567944
2008,2009,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",1,2,2.8,1.9,1.2,1.8,2.7,2,1,0.0348432055749129,1,0.0348432055749129,5,0.174216027874564
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,5,0.174216027874564,5,0.174216027874564,27,0.940766550522648
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,785,27.3519163763066,807,28.1184668989547,785,27.3519163763066
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,13,0.452961672473868,807,28.1184668989547,2017,70.2787456445993
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,4,0.139372822299652,807,28.1184668989547,27,0.940766550522648
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,5,0.174216027874564,807,28.1184668989547,40,1.39372822299652
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1755,61.1498257839721,1768,61.602787456446,2017,70.2787456445993
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.209059233449477,1768,61.602787456446,27,0.940766550522648
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,7,0.24390243902439,1768,61.602787456446,40,1.39372822299652
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,15,0.522648083623693,53,1.84668989547038,2017,70.2787456445993
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,11,0.383275261324042,53,1.84668989547038,27,0.940766550522648
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,27,0.940766550522648,53,1.84668989547038,40,1.39372822299652
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,1,0.0348432055749129,236,8.22299651567944,1,0.0348432055749129
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,234,8.15331010452962,236,8.22299651567944,2017,70.2787456445993
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0348432055749129,236,8.22299651567944,27,0.940766550522648
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,1,0.0348432055749129,1,0.0348432055749129,40,1.39372822299652
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,1,0.0348432055749129,1,0.0348432055749129,40,1.39372822299652
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,7,0.24390243902439,2802,97.6306620209059,11,0.383275261324042
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1256,43.7630662020906,2802,97.6306620209059,1256,43.7630662020906
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1165,40.5923344947735,2802,97.6306620209059,1173,40.8710801393728
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,358,12.4738675958188,2802,97.6306620209059,371,12.9268292682927
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,15,0.522648083623693,2802,97.6306620209059,40,1.39372822299652
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.0348432055749129,2802,97.6306620209059,19,0.662020905923345
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0696864111498258,27,0.940766550522648,1173,40.8710801393728
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0348432055749129,27,0.940766550522648,371,12.9268292682927
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,24,0.836236933797909,27,0.940766550522648,40,1.39372822299652
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,4,0.139372822299652,40,1.39372822299652,11,0.383275261324042
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,6,0.209059233449477,40,1.39372822299652,1173,40.8710801393728
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,12,0.418118466898955,40,1.39372822299652,371,12.9268292682927
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,18,0.627177700348432,40,1.39372822299652,19,0.662020905923345
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,4,0.139372822299652,11,0.383275261324042,46,1.60278745644599
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.209059233449477,11,0.383275261324042,2237,77.9442508710801
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1,0.0348432055749129,11,0.383275261324042,27,0.940766550522648
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,514,17.9094076655052,1721,59.9651567944251,558,19.4425087108014
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1201,41.8466898954704,1721,59.9651567944251,2237,77.9442508710801
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,6,0.209059233449477,1721,59.9651567944251,27,0.940766550522648
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,2,0.0696864111498258,708,24.6689895470383,46,1.60278745644599
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,30,1.04529616724739,708,24.6689895470383,558,19.4425087108014
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,675,23.5191637630662,708,24.6689895470383,2237,77.9442508710801
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0348432055749129,708,24.6689895470383,27,0.940766550522648
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,11,0.383275261324042,371,12.9268292682927,46,1.60278745644599
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,14,0.48780487804878,371,12.9268292682927,558,19.4425087108014
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,338,11.7770034843206,371,12.9268292682927,2237,77.9442508710801
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.278745644599303,371,12.9268292682927,27,0.940766550522648
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,11,0.383275261324042,40,1.39372822299652,46,1.60278745644599
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,16,0.557491289198606,40,1.39372822299652,2237,77.9442508710801
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,11,0.383275261324042,40,1.39372822299652,27,0.940766550522648
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,2,0.0696864111498258,40,1.39372822299652,2,0.0696864111498258
2011,2012,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",4,5,2.8,1.9,4.2,4.8,2.7,2,18,0.627177700348432,19,0.662020905923345,46,1.60278745644599
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,1,0.0348432055749129,19,0.662020905923345,2237,77.9442508710801
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,1,0.0348432055749129,46,1.60278745644599,1687,58.780487804878
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,43,1.49825783972125,46,1.60278745644599,297,10.3484320557491
2012,2013,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",5,6,1.9,3.7,5.2,5.8,2.1,3.5,2,0.0696864111498258,46,1.60278745644599,38,1.32404181184669
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,8,0.278745644599303,945,32.9268292682927,14,0.48780487804878
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,737,25.6794425087108,945,32.9268292682927,833,29.0243902439024
