"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348432055749129,"#e41a1c"
1.2,5.9,0.0348432055749129,"#e41a1c"
1.4,5.9,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#ffd300"
1.8,2.4,0.0348432055749129,"#ffd300"
1.6,2.4,0.0348432055749129,"#ffd300"
1,6.4,0.0348432055749129,"#4daf4a"
1.2,6.3,0.0348432055749129,"#4daf4a"
1.4,6.3,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#ffd300"
1.8,5.6,0.0348432055749129,"#ffd300"
1.6,5.6,0.0348432055749129,"#ffd300"
1,1.9,0.0348432055749129,"#e41a1c"
1.2,1.9,0.0348432055749129,"#e41a1c"
1.4,1.9,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#e41a1c"
1.8,1.9,0.0348432055749129,"#e41a1c"
1.6,1.9,0.0348432055749129,"#e41a1c"
1,1.9,0.557491289198606,"#4daf4a"
1.2,2.3,0.557491289198606,"#4daf4a"
1.4,2.3,0.557491289198606,"#4daf4a"
2,5.5,0.557491289198606,"#e41a1c"
1.8,5.1,0.557491289198606,"#e41a1c"
1.6,5.1,0.557491289198606,"#e41a1c"
1,1.9,0.0348432055749129,"#a65628"
1.2,2.1,0.0348432055749129,"#a65628"
1.4,2.1,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#e41a1c"
1.8,3.5,0.0348432055749129,"#e41a1c"
1.6,3.5,0.0348432055749129,"#e41a1c"
1,4.6,24.808362369338,"#f781bf"
1.2,4.6,24.808362369338,"#f781bf"
1.4,4.6,24.808362369338,"#f781bf"
2,4.6,24.808362369338,"#f781bf"
1.8,4.6,24.808362369338,"#f781bf"
1.6,4.6,24.808362369338,"#f781bf"
1,4.6,13.7630662020906,"#AAAAAA"
1.2,4.2,13.7630662020906,"#AAAAAA"
1.4,4.2,13.7630662020906,"#AAAAAA"
2,1,13.7630662020906,"#f781bf"
1.8,1.4,13.7630662020906,"#f781bf"
1.6,1.4,13.7630662020906,"#f781bf"
1,4.6,0.452961672473868,"#4daf4a"
1.2,4.7,0.452961672473868,"#4daf4a"
1.4,4.7,0.452961672473868,"#4daf4a"
2,5.5,0.452961672473868,"#f781bf"
1.8,5.4,0.452961672473868,"#f781bf"
1.6,5.4,0.452961672473868,"#f781bf"
1,4.6,3.86759581881533,"#a65628"
1.2,4.5,3.86759581881533,"#a65628"
1.4,4.5,3.86759581881533,"#a65628"
2,3.7,3.86759581881533,"#f781bf"
1.8,3.8,3.86759581881533,"#f781bf"
1.6,3.8,3.86759581881533,"#f781bf"
1,1,0.0696864111498258,"#e41a1c"
1.2,1.1,0.0696864111498258,"#e41a1c"
1.4,1.1,0.0696864111498258,"#e41a1c"
2,1.9,0.0696864111498258,"#AAAAAA"
1.8,1.8,0.0696864111498258,"#AAAAAA"
1.6,1.8,0.0696864111498258,"#AAAAAA"
1,1,0.24390243902439,"#f781bf"
1.2,1.4,0.24390243902439,"#f781bf"
1.4,1.4,0.24390243902439,"#f781bf"
2,4.6,0.24390243902439,"#AAAAAA"
1.8,4.2,0.24390243902439,"#AAAAAA"
1.6,4.2,0.24390243902439,"#AAAAAA"
1,1,48.9547038327526,"#AAAAAA"
1.2,1,48.9547038327526,"#AAAAAA"
1.4,1,48.9547038327526,"#AAAAAA"
2,1,48.9547038327526,"#AAAAAA"
1.8,1,48.9547038327526,"#AAAAAA"
1.6,1,48.9547038327526,"#AAAAAA"
1,1,0.452961672473868,"#4daf4a"
1.2,1.5,0.452961672473868,"#4daf4a"
1.4,1.5,0.452961672473868,"#4daf4a"
2,5.5,0.452961672473868,"#AAAAAA"
1.8,5,0.452961672473868,"#AAAAAA"
1.6,5,0.452961672473868,"#AAAAAA"
1,1,4.14634146341463,"#a65628"
1.2,1.3,4.14634146341463,"#a65628"
1.4,1.3,4.14634146341463,"#a65628"
2,3.7,4.14634146341463,"#AAAAAA"
1.8,3.4,4.14634146341463,"#AAAAAA"
1.6,3.4,4.14634146341463,"#AAAAAA"
1,1,0.0348432055749129,"#377eb8"
1.2,1.2,0.0348432055749129,"#377eb8"
1.4,1.2,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#AAAAAA"
1.8,2.6,0.0348432055749129,"#AAAAAA"
1.6,2.6,0.0348432055749129,"#AAAAAA"
1,5.5,0.24390243902439,"#AAAAAA"
1.2,5,0.24390243902439,"#AAAAAA"
1.4,5,0.24390243902439,"#AAAAAA"
2,1,0.24390243902439,"#4daf4a"
1.8,1.5,0.24390243902439,"#4daf4a"
1.6,1.5,0.24390243902439,"#4daf4a"
1,5.5,0.278745644599303,"#4daf4a"
1.2,5.5,0.278745644599303,"#4daf4a"
1.4,5.5,0.278745644599303,"#4daf4a"
2,5.5,0.278745644599303,"#4daf4a"
1.8,5.5,0.278745644599303,"#4daf4a"
1.6,5.5,0.278745644599303,"#4daf4a"
1,3.7,1.70731707317073,"#AAAAAA"
1.2,3.4,1.70731707317073,"#AAAAAA"
1.4,3.4,1.70731707317073,"#AAAAAA"
2,1,1.70731707317073,"#a65628"
1.8,1.3,1.70731707317073,"#a65628"
1.6,1.3,1.70731707317073,"#a65628"
1,3.7,0.0696864111498258,"#4daf4a"
1.2,3.9,0.0696864111498258,"#4daf4a"
1.4,3.9,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#a65628"
1.8,5.3,0.0696864111498258,"#a65628"
1.6,5.3,0.0696864111498258,"#a65628"
1,3.7,0.174216027874564,"#a65628"
1.2,3.7,0.174216027874564,"#a65628"
1.4,3.7,0.174216027874564,"#a65628"
2,3.7,0.174216027874564,"#a65628"
1.8,3.7,0.174216027874564,"#a65628"
1.6,3.7,0.174216027874564,"#a65628"
1,2.8,0.0348432055749129,"#e41a1c"
1.2,2.7,0.0348432055749129,"#e41a1c"
1.4,2.7,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#377eb8"
1.8,2,0.0348432055749129,"#377eb8"
1.6,2,0.0348432055749129,"#377eb8"
2,1.9,0.174216027874564,"#4daf4a"
2.2,2.3,0.174216027874564,"#4daf4a"
2.4,2.3,0.174216027874564,"#4daf4a"
3,5.5,0.174216027874564,"#e41a1c"
2.8,5.1,0.174216027874564,"#e41a1c"
2.6,5.1,0.174216027874564,"#e41a1c"
2,4.6,27.3519163763066,"#f781bf"
2.2,4.6,27.3519163763066,"#f781bf"
2.4,4.6,27.3519163763066,"#f781bf"
3,4.6,27.3519163763066,"#f781bf"
2.8,4.6,27.3519163763066,"#f781bf"
2.6,4.6,27.3519163763066,"#f781bf"
2,4.6,0.452961672473868,"#AAAAAA"
2.2,4.2,0.452961672473868,"#AAAAAA"
2.4,4.2,0.452961672473868,"#AAAAAA"
3,1,0.452961672473868,"#f781bf"
2.8,1.4,0.452961672473868,"#f781bf"
2.6,1.4,0.452961672473868,"#f781bf"
2,4.6,0.139372822299652,"#4daf4a"
2.2,4.7,0.139372822299652,"#4daf4a"
2.4,4.7,0.139372822299652,"#4daf4a"
3,5.5,0.139372822299652,"#f781bf"
2.8,5.4,0.139372822299652,"#f781bf"
2.6,5.4,0.139372822299652,"#f781bf"
2,4.6,0.174216027874564,"#a65628"
2.2,4.5,0.174216027874564,"#a65628"
2.4,4.5,0.174216027874564,"#a65628"
3,3.7,0.174216027874564,"#f781bf"
2.8,3.8,0.174216027874564,"#f781bf"
2.6,3.8,0.174216027874564,"#f781bf"
2,1,61.1498257839721,"#AAAAAA"
2.2,1,61.1498257839721,"#AAAAAA"
2.4,1,61.1498257839721,"#AAAAAA"
3,1,61.1498257839721,"#AAAAAA"
2.8,1,61.1498257839721,"#AAAAAA"
2.6,1,61.1498257839721,"#AAAAAA"
2,1,0.209059233449477,"#4daf4a"
2.2,1.5,0.209059233449477,"#4daf4a"
2.4,1.5,0.209059233449477,"#4daf4a"
