"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S19",121121,61,121,121,2008,2009
"T153 R46W S19",195023,23,195,23,2008,2009
"T153 R46W S19",195111,4,195,111,2008,2009
"T153 R46W S19",195176,335,195,176,2008,2009
"T153 R46W S19",195195,17,195,195,2008,2009
"T153 R46W S19",37195,11,37,195,2008,2009
"T153 R46W S19",176195,28,176,195,2008,2009
"T153 R46W S19",195037,114,195,37,2008,2009
"T153 R46W S19",176176,442,176,176,2008,2009
"T153 R46W S19",23195,1,23,195,2008,2009
"T153 R46W S19",37037,208,37,37,2008,2009
"T153 R46W S19",176005,9,176,5,2008,2009
"T153 R46W S19",176036,6,176,36,2008,2009
"T153 R46W S19",195005,2,195,5,2008,2009
"T153 R46W S19",36036,1,36,36,2008,2009
"T153 R46W S19",36176,251,36,176,2008,2009
"T153 R46W S19",59176,80,59,176,2008,2009
"T153 R46W S19",176023,73,176,23,2008,2009
"T153 R46W S19",176037,288,176,37,2008,2009
"T153 R46W S19",5176,4,5,176,2008,2009
"T153 R46W S19",36195,9,36,195,2008,2009
"T153 R46W S19",37036,8,37,36,2008,2009
"T153 R46W S19",37176,475,37,176,2008,2009
"T153 R46W S19",23176,27,23,176,2008,2009
"T153 R46W S19",111176,3,111,176,2008,2009
"T153 R46W S19",59023,23,59,23,2008,2009
"T153 R46W S19",23023,5,23,23,2008,2009
"T153 R46W S19",37023,76,37,23,2008,2009
"T153 R46W S19",5005,8,5,5,2008,2009
"T153 R46W S19",23005,2,23,5,2008,2009
"T153 R46W S19",5037,3,5,37,2008,2009
"T153 R46W S19",23037,21,23,37,2008,2009
"T153 R46W S19",36005,5,36,5,2008,2009
"T153 R46W S19",36023,35,36,23,2008,2009
"T153 R46W S19",36037,133,36,37,2008,2009
"T153 R46W S19",176111,6,176,111,2008,2009
"T153 R46W S19",6042,1,6,42,2008,2009
"T153 R46W S19",41042,1,41,42,2008,2009
"T153 R46W S19",42005,16,42,5,2008,2009
"T153 R46W S19",42023,1,42,23,2008,2009
"T153 R46W S19",24037,1,24,37,2008,2009
"T153 R46W S19",24176,2,24,176,2008,2009
"T153 R46W S19",37005,8,37,5,2008,2009
"T153 R46W S19",176024,1,176,24,2008,2009
"T153 R46W S19",37111,3,37,111,2008,2009
"T153 R46W S19",37059,2,37,59,2008,2009
"T153 R46W S19",42042,1,42,42,2008,2009
"T153 R46W S19",1042,1,1,42,2008,2009
"T153 R46W S19",1005,1,1,5,2008,2009
"T153 R46W S19",176042,1,176,42,2008,2009
"T153 R46W S19",37024,4,37,24,2008,2009
"T153 R46W S19",176041,1,176,41,2008,2009
"T153 R46W S19",59036,1,59,36,2008,2009
"T153 R46W S19",59037,23,59,37,2008,2009
"T153 R46W S19",59005,2,59,5,2008,2009
"T153 R46W S19",36059,2,36,59,2008,2009
"T153 R46W S19",121121,61,121,121,2009,2010
"T153 R46W S19",176195,1,176,195,2009,2010
"T153 R46W S19",195176,65,195,176,2009,2010
"T153 R46W S19",195005,1,195,5,2009,2010
"T153 R46W S19",111176,13,111,176,2009,2010
"T153 R46W S19",36176,13,36,176,2009,2010
"T153 R46W S19",176176,1607,176,176,2009,2010
"T153 R46W S19",176005,5,176,5,2009,2010
"T153 R46W S19",176023,6,176,23,2009,2010
"T153 R46W S19",37176,785,37,176,2009,2010
"T153 R46W S19",59176,4,59,176,2009,2010
"T153 R46W S19",37023,2,37,23,2009,2010
"T153 R46W S19",23176,234,23,176,2009,2010
"T153 R46W S19",5005,11,5,5,2009,2010
"T153 R46W S19",5023,27,5,23,2009,2010
"T153 R46W S19",5176,15,5,176,2009,2010
"T153 R46W S19",41023,1,41,23,2009,2010
"T153 R46W S19",42005,5,42,5,2009,2010
"T153 R46W S19",23005,1,23,5,2009,2010
"T153 R46W S19",24023,1,24,23,2009,2010
"T153 R46W S19",24176,4,24,176,2009,2010
"T153 R46W S19",36023,3,36,23,2009,2010
"T153 R46W S19",37005,4,37,5,2009,2010
"T153 R46W S19",23042,1,23,42,2009,2010
"T153 R46W S19",121121,61,121,121,2010,2011
"T153 R46W S19",176195,59,176,195,2010,2011
