"xCoords","yCoords","width","colorToUse"
1,6.4,3.49034225686208,"#ffd300"
1.2,6.4,3.49034225686208,"#ffd300"
1.4,6.4,3.49034225686208,"#ffd300"
2,6.4,3.49034225686208,"#ffd300"
1.8,6.4,3.49034225686208,"#ffd300"
1.6,6.4,3.49034225686208,"#ffd300"
1,6.4,2.50762453405625,"#AAAAAA"
1.2,5.8,2.50762453405625,"#AAAAAA"
1.4,5.8,2.50762453405625,"#AAAAAA"
2,1,2.50762453405625,"#ffd300"
1.8,1.6,2.50762453405625,"#ffd300"
1.6,1.6,2.50762453405625,"#ffd300"
1,6.4,19.8237885462555,"#4daf4a"
1.2,6.3,19.8237885462555,"#4daf4a"
1.4,6.3,19.8237885462555,"#4daf4a"
2,5.5,19.8237885462555,"#ffd300"
1.8,5.6,19.8237885462555,"#ffd300"
1.6,5.6,19.8237885462555,"#ffd300"
1,4.6,1.8637749915283,"#ffd300"
1.2,4.8,1.8637749915283,"#ffd300"
1.4,4.8,1.8637749915283,"#ffd300"
2,6.4,1.8637749915283,"#f781bf"
1.8,6.2,1.8637749915283,"#f781bf"
1.6,6.2,1.8637749915283,"#f781bf"
1,4.6,0.0677736360555744,"#f781bf"
1.2,4.6,0.0677736360555744,"#f781bf"
1.4,4.6,0.0677736360555744,"#f781bf"
2,4.6,0.0677736360555744,"#f781bf"
1.8,4.6,0.0677736360555744,"#f781bf"
1.6,4.6,0.0677736360555744,"#f781bf"
1,4.6,0.203320908166723,"#AAAAAA"
1.2,4.2,0.203320908166723,"#AAAAAA"
1.4,4.2,0.203320908166723,"#AAAAAA"
2,1,0.203320908166723,"#f781bf"
1.8,1.4,0.203320908166723,"#f781bf"
1.6,1.4,0.203320908166723,"#f781bf"
1,4.6,0.0677736360555744,"#4daf4a"
1.2,4.7,0.0677736360555744,"#4daf4a"
1.4,4.7,0.0677736360555744,"#4daf4a"
2,5.5,0.0677736360555744,"#f781bf"
1.8,5.4,0.0677736360555744,"#f781bf"
1.6,5.4,0.0677736360555744,"#f781bf"
1,1,0.779396814639105,"#ffd300"
1.2,1.6,0.779396814639105,"#ffd300"
1.4,1.6,0.779396814639105,"#ffd300"
2,6.4,0.779396814639105,"#AAAAAA"
1.8,5.8,0.779396814639105,"#AAAAAA"
1.6,5.8,0.779396814639105,"#AAAAAA"
1,1,0.169434090138936,"#f781bf"
1.2,1.4,0.169434090138936,"#f781bf"
1.4,1.4,0.169434090138936,"#f781bf"
2,4.6,0.169434090138936,"#AAAAAA"
1.8,4.2,0.169434090138936,"#AAAAAA"
1.6,4.2,0.169434090138936,"#AAAAAA"
1,1,22.771941714673,"#AAAAAA"
1.2,1,22.771941714673,"#AAAAAA"
1.4,1,22.771941714673,"#AAAAAA"
2,1,22.771941714673,"#AAAAAA"
1.8,1,22.771941714673,"#AAAAAA"
1.6,1,22.771941714673,"#AAAAAA"
1,1,1.18603863097255,"#4daf4a"
1.2,1.5,1.18603863097255,"#4daf4a"
1.4,1.5,1.18603863097255,"#4daf4a"
2,5.5,1.18603863097255,"#AAAAAA"
1.8,5,1.18603863097255,"#AAAAAA"
1.6,5,1.18603863097255,"#AAAAAA"
1,1,0.0338868180277872,"#a65628"
1.2,1.3,0.0338868180277872,"#a65628"
1.4,1.3,0.0338868180277872,"#a65628"
2,3.7,0.0338868180277872,"#AAAAAA"
