"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S32",111111,1,111,111,2008,2009
"T114 R41W S32",121121,199,121,121,2008,2009
"T114 R41W S32",141141,68,141,141,2008,2009
"T114 R41W S32",141190,43,141,190,2008,2009
"T114 R41W S32",190141,4,190,141,2008,2009
"T114 R41W S32",190190,2,190,190,2008,2009
"T114 R41W S32",195111,2,195,111,2008,2009
"T114 R41W S32",195176,59,195,176,2008,2009
"T114 R41W S32",195195,110,195,195,2008,2009
"T114 R41W S32",37195,1,37,195,2008,2009
"T114 R41W S32",176195,74,176,195,2008,2009
"T114 R41W S32",176176,91,176,176,2008,2009
"T114 R41W S32",176005,6,176,5,2008,2009
"T114 R41W S32",176036,3,176,36,2008,2009
"T114 R41W S32",195005,5,195,5,2008,2009
"T114 R41W S32",195036,2,195,36,2008,2009
"T114 R41W S32",5195,14,5,195,2008,2009
"T114 R41W S32",36176,3,36,176,2008,2009
"T114 R41W S32",121122,5,121,122,2008,2009
"T114 R41W S32",122122,8,122,122,2008,2009
"T114 R41W S32",141005,1,141,5,2008,2009
"T114 R41W S32",176023,1,176,23,2008,2009
"T114 R41W S32",5176,8,5,176,2008,2009
"T114 R41W S32",36195,3,36,195,2008,2009
"T114 R41W S32",37176,1,37,176,2008,2009
"T114 R41W S32",122121,2,122,121,2008,2009
"T114 R41W S32",131195,1,131,195,2008,2009
"T114 R41W S32",5005,11,5,5,2008,2009
"T114 R41W S32",36005,2,36,5,2008,2009
"T114 R41W S32",176111,1,176,111,2008,2009
"T114 R41W S32",36001,55,36,1,2008,2009
"T114 R41W S32",121005,23,121,5,2008,2009
"T114 R41W S32",1195,65,1,195,2008,2009
"T114 R41W S32",1001,103,1,1,2008,2009
"T114 R41W S32",1005,585,1,5,2008,2009
"T114 R41W S32",1176,9,1,176,2008,2009
"T114 R41W S32",5001,1353,5,1,2008,2009
"T114 R41W S32",195001,4,195,1,2008,2009
"T114 R41W S32",5121,1,5,121,2008,2009
"T114 R41W S32",176001,9,176,1,2008,2009
"T114 R41W S32",131176,2,131,176,2008,2009
"T114 R41W S32",41001,1,41,1,2008,2009
"T114 R41W S32",190001,1,190,1,2008,2009
"T114 R41W S32",121001,9,121,1,2008,2009
"T114 R41W S32",111195,4,111,195,2009,2010
"T114 R41W S32",121121,193,121,121,2009,2010
"T114 R41W S32",141141,58,141,141,2009,2010
"T114 R41W S32",141190,12,141,190,2009,2010
"T114 R41W S32",176195,65,176,195,2009,2010
"T114 R41W S32",190141,37,190,141,2009,2010
"T114 R41W S32",190190,8,190,190,2009,2010
"T114 R41W S32",195152,1,195,152,2009,2010
"T114 R41W S32",195176,55,195,176,2009,2010
"T114 R41W S32",195195,152,195,195,2009,2010
"T114 R41W S32",195005,14,195,5,2009,2010
"T114 R41W S32",141195,1,141,195,2009,2010
"T114 R41W S32",36176,3,36,176,2009,2010
"T114 R41W S32",36195,1,36,195,2009,2010
"T114 R41W S32",121195,1,121,195,2009,2010
"T114 R41W S32",176036,1,176,36,2009,2010
"T114 R41W S32",176176,64,176,176,2009,2010
"T114 R41W S32",176005,22,176,5,2009,2010
"T114 R41W S32",176023,2,176,23,2009,2010
"T114 R41W S32",5141,1,5,141,2009,2010
"T114 R41W S32",122122,13,122,122,2009,2010
"T114 R41W S32",121122,3,121,122,2009,2010
"T114 R41W S32",5005,38,5,5,2009,2010
"T114 R41W S32",5176,5,5,176,2009,2010
"T114 R41W S32",23005,1,23,5,2009,2010
"T114 R41W S32",36023,1,36,23,2009,2010
"T114 R41W S32",5121,27,5,121,2009,2010
"T114 R41W S32",121005,2,121,5,2009,2010
"T114 R41W S32",141005,1,141,5,2009,2010
"T114 R41W S32",176037,1,176,37,2009,2010
"T114 R41W S32",176001,14,176,1,2009,2010
"T114 R41W S32",195001,44,195,1,2009,2010
"T114 R41W S32",1005,1421,1,5,2009,2010
"T114 R41W S32",1176,4,1,176,2009,2010
"T114 R41W S32",5001,562,5,1,2009,2010
"T114 R41W S32",1001,94,1,1,2009,2010
"T114 R41W S32",121001,3,121,1,2009,2010
"T114 R41W S32",1195,2,1,195,2009,2010
"T114 R41W S32",176131,4,176,131,2009,2010
"T114 R41W S32",195131,2,195,131,2009,2010
"T114 R41W S32",1141,1,1,141,2009,2010
"T114 R41W S32",1121,13,1,121,2009,2010
"T114 R41W S32",121121,220,121,121,2010,2011
"T114 R41W S32",141190,31,141,190,2010,2011
"T114 R41W S32",176195,87,176,195,2010,2011
"T114 R41W S32",190141,14,190,141,2010,2011
"T114 R41W S32",190190,6,190,190,2010,2011
"T114 R41W S32",195195,195,195,195,2010,2011
"T114 R41W S32",5195,17,5,195,2010,2011
"T114 R41W S32",36195,1,36,195,2010,2011
"T114 R41W S32",141141,66,141,141,2010,2011
"T114 R41W S32",195141,1,195,141,2010,2011
"T114 R41W S32",152195,1,152,195,2010,2011
"T114 R41W S32",176111,1,176,111,2010,2011
"T114 R41W S32",5141,1,5,141,2010,2011
"T114 R41W S32",195036,2,195,36,2010,2011
"T114 R41W S32",176036,2,176,36,2010,2011
"T114 R41W S32",195121,1,195,121,2010,2011
"T114 R41W S32",195176,17,195,176,2010,2011
"T114 R41W S32",23195,1,23,195,2010,2011
"T114 R41W S32",37195,1,37,195,2010,2011
"T114 R41W S32",122122,12,122,122,2010,2011
"T114 R41W S32",176005,5,176,5,2010,2011
"T114 R41W S32",122121,3,122,121,2010,2011
"T114 R41W S32",122123,1,122,123,2010,2011
"T114 R41W S32",195001,7,195,1,2010,2011
"T114 R41W S32",195131,2,195,131,2010,2011
"T114 R41W S32",5005,70,5,5,2010,2011
