"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S1",121121,119,121,121,2008,2009
"T112 R33W S1",141141,31,141,141,2008,2009
"T112 R33W S1",195176,8,195,176,2008,2009
"T112 R33W S1",195195,4,195,195,2008,2009
"T112 R33W S1",176195,5,176,195,2008,2009
"T112 R33W S1",176176,29,176,176,2008,2009
"T112 R33W S1",176005,2,176,5,2008,2009
"T112 R33W S1",176036,14,176,36,2008,2009
"T112 R33W S1",195005,1,195,5,2008,2009
"T112 R33W S1",195036,3,195,36,2008,2009
"T112 R33W S1",5195,7,5,195,2008,2009
"T112 R33W S1",36036,295,36,36,2008,2009
"T112 R33W S1",36176,85,36,176,2008,2009
"T112 R33W S1",122122,40,122,122,2008,2009
"T112 R33W S1",5176,15,5,176,2008,2009
"T112 R33W S1",36195,38,36,195,2008,2009
"T112 R33W S1",122121,4,122,121,2008,2009
"T112 R33W S1",5005,48,5,5,2008,2009
"T112 R33W S1",36005,5,36,5,2008,2009
"T112 R33W S1",123122,2,123,122,2008,2009
"T112 R33W S1",123123,13,123,123,2008,2009
"T112 R33W S1",36001,33,36,1,2008,2009
"T112 R33W S1",1023,98,1,23,2008,2009
"T112 R33W S1",5036,46,5,36,2008,2009
"T112 R33W S1",1042,1,1,42,2008,2009
"T112 R33W S1",1036,20,1,36,2008,2009
"T112 R33W S1",1195,28,1,195,2008,2009
"T112 R33W S1",1001,142,1,1,2008,2009
"T112 R33W S1",1005,974,1,5,2008,2009
"T112 R33W S1",124124,1,124,124,2008,2009
"T112 R33W S1",1176,47,1,176,2008,2009
"T112 R33W S1",37001,1,37,1,2008,2009
"T112 R33W S1",5001,538,5,1,2008,2009
"T112 R33W S1",195001,2,195,1,2008,2009
"T112 R33W S1",1028,6,1,28,2008,2009
"T112 R33W S1",59005,1,59,5,2008,2009
"T112 R33W S1",176001,32,176,1,2008,2009
"T112 R33W S1",1141,2,1,141,2008,2009
"T112 R33W S1",121001,2,121,1,2008,2009
"T112 R33W S1",195012,1,195,12,2008,2009
"T112 R33W S1",1012,2,1,12,2008,2009
"T112 R33W S1",5012,1,5,12,2008,2009
"T112 R33W S1",1053,19,1,53,2008,2009
"T112 R33W S1",12001,1,12,1,2008,2009
"T112 R33W S1",12005,1,12,5,2008,2009
"T112 R33W S1",12036,1,12,36,2008,2009
"T112 R33W S1",23195,8,23,195,2009,2010
"T112 R33W S1",121121,115,121,121,2009,2010
"T112 R33W S1",141141,30,141,141,2009,2010
"T112 R33W S1",176195,6,176,195,2009,2010
"T112 R33W S1",195176,18,195,176,2009,2010
"T112 R33W S1",195036,3,195,36,2009,2010
"T112 R33W S1",5195,1,5,195,2009,2010
"T112 R33W S1",36176,9,36,176,2009,2010
"T112 R33W S1",176176,47,176,176,2009,2010
"T112 R33W S1",176005,7,176,5,2009,2010
"T112 R33W S1",122121,14,122,121,2009,2010
"T112 R33W S1",122122,26,122,122,2009,2010
"T112 R33W S1",141176,1,141,176,2009,2010
"T112 R33W S1",28176,4,28,176,2009,2010
"T112 R33W S1",121122,2,121,122,2009,2010
"T112 R33W S1",23176,54,23,176,2009,2010
