"xCoords","yCoords","width","colorToUse"
1,6.4,5.13005780346821,"#ffd300"
1.2,6.4,5.13005780346821,"#ffd300"
1.4,6.4,5.13005780346821,"#ffd300"
2,6.4,5.13005780346821,"#ffd300"
1.8,6.4,5.13005780346821,"#ffd300"
1.6,6.4,5.13005780346821,"#ffd300"
1,6.4,0.0361271676300578,"#e41a1c"
1.2,5.9,0.0361271676300578,"#e41a1c"
1.4,5.9,0.0361271676300578,"#e41a1c"
2,1.9,0.0361271676300578,"#ffd300"
1.8,2.4,0.0361271676300578,"#ffd300"
1.6,2.4,0.0361271676300578,"#ffd300"
1,6.4,0.722543352601156,"#f781bf"
1.2,6.2,0.722543352601156,"#f781bf"
1.4,6.2,0.722543352601156,"#f781bf"
2,4.6,0.722543352601156,"#ffd300"
1.8,4.8,0.722543352601156,"#ffd300"
1.6,4.8,0.722543352601156,"#ffd300"
1,6.4,3.75722543352601,"#AAAAAA"
1.2,5.8,3.75722543352601,"#AAAAAA"
1.4,5.8,3.75722543352601,"#AAAAAA"
2,1,3.75722543352601,"#ffd300"
1.8,1.6,3.75722543352601,"#ffd300"
1.6,1.6,3.75722543352601,"#ffd300"
1,6.4,35.1878612716763,"#4daf4a"
1.2,6.3,35.1878612716763,"#4daf4a"
1.4,6.3,35.1878612716763,"#4daf4a"
2,5.5,35.1878612716763,"#ffd300"
1.8,5.6,35.1878612716763,"#ffd300"
1.6,5.6,35.1878612716763,"#ffd300"
1,6.4,3.54046242774566,"#a65628"
1.2,6.1,3.54046242774566,"#a65628"
1.4,6.1,3.54046242774566,"#a65628"
2,3.7,3.54046242774566,"#ffd300"
1.8,4,3.54046242774566,"#ffd300"
1.6,4,3.54046242774566,"#ffd300"
1,4.6,1.22832369942197,"#ffd300"
1.2,4.8,1.22832369942197,"#ffd300"
1.4,4.8,1.22832369942197,"#ffd300"
2,6.4,1.22832369942197,"#f781bf"
1.8,6.2,1.22832369942197,"#f781bf"
1.6,6.2,1.22832369942197,"#f781bf"
1,4.6,10.6575144508671,"#f781bf"
1.2,4.6,10.6575144508671,"#f781bf"
1.4,4.6,10.6575144508671,"#f781bf"
2,4.6,10.6575144508671,"#f781bf"
1.8,4.6,10.6575144508671,"#f781bf"
1.6,4.6,10.6575144508671,"#f781bf"
1,4.6,4.44364161849711,"#AAAAAA"
1.2,4.2,4.44364161849711,"#AAAAAA"
1.4,4.2,4.44364161849711,"#AAAAAA"
2,1,4.44364161849711,"#f781bf"
1.8,1.4,4.44364161849711,"#f781bf"
1.6,1.4,4.44364161849711,"#f781bf"
1,4.6,0.180635838150289,"#4daf4a"
1.2,4.7,0.180635838150289,"#4daf4a"
1.4,4.7,0.180635838150289,"#4daf4a"
2,5.5,0.180635838150289,"#f781bf"
1.8,5.4,0.180635838150289,"#f781bf"
1.6,5.4,0.180635838150289,"#f781bf"
1,1,1.33670520231214,"#ffd300"
1.2,1.6,1.33670520231214,"#ffd300"
1.4,1.6,1.33670520231214,"#ffd300"
2,6.4,1.33670520231214,"#AAAAAA"
1.8,5.8,1.33670520231214,"#AAAAAA"
1.6,5.8,1.33670520231214,"#AAAAAA"
1,1,0.65028901734104,"#f781bf"
1.2,1.4,0.65028901734104,"#f781bf"
1.4,1.4,0.65028901734104,"#f781bf"
2,4.6,0.65028901734104,"#AAAAAA"
1.8,4.2,0.65028901734104,"#AAAAAA"
1.6,4.2,0.65028901734104,"#AAAAAA"
1,1,9.28468208092486,"#AAAAAA"
1.2,1,9.28468208092486,"#AAAAAA"
1.4,1,9.28468208092486,"#AAAAAA"
2,1,9.28468208092486,"#AAAAAA"
1.8,1,9.28468208092486,"#AAAAAA"
1.6,1,9.28468208092486,"#AAAAAA"
1,1,0.180635838150289,"#4daf4a"
1.2,1.5,0.180635838150289,"#4daf4a"
1.4,1.5,0.180635838150289,"#4daf4a"
2,5.5,0.180635838150289,"#AAAAAA"
1.8,5,0.180635838150289,"#AAAAAA"
1.6,5,0.180635838150289,"#AAAAAA"
1,5.5,19.4364161849711,"#ffd300"
1.2,5.6,19.4364161849711,"#ffd300"
1.4,5.6,19.4364161849711,"#ffd300"
2,6.4,19.4364161849711,"#4daf4a"
1.8,6.3,19.4364161849711,"#4daf4a"
1.6,6.3,19.4364161849711,"#4daf4a"
1,5.5,1.66184971098266,"#f781bf"
1.2,5.4,1.66184971098266,"#f781bf"
1.4,5.4,1.66184971098266,"#f781bf"
2,4.6,1.66184971098266,"#4daf4a"
1.8,4.7,1.66184971098266,"#4daf4a"
1.6,4.7,1.66184971098266,"#4daf4a"
1,5.5,0.830924855491329,"#AAAAAA"
1.2,5,0.830924855491329,"#AAAAAA"
1.4,5,0.830924855491329,"#AAAAAA"
2,1,0.830924855491329,"#4daf4a"
1.8,1.5,0.830924855491329,"#4daf4a"
1.6,1.5,0.830924855491329,"#4daf4a"
1,5.5,1.73410404624277,"#4daf4a"
1.2,5.5,1.73410404624277,"#4daf4a"
1.4,5.5,1.73410404624277,"#4daf4a"
2,5.5,1.73410404624277,"#4daf4a"
1.8,5.5,1.73410404624277,"#4daf4a"
1.6,5.5,1.73410404624277,"#4daf4a"
2,6.4,6.64739884393064,"#ffd300"
2.2,6.4,6.64739884393064,"#ffd300"
2.4,6.4,6.64739884393064,"#ffd300"
3,6.4,6.64739884393064,"#ffd300"
2.8,6.4,6.64739884393064,"#ffd300"
2.6,6.4,6.64739884393064,"#ffd300"
2,6.4,0.541907514450867,"#AAAAAA"
2.2,5.8,0.541907514450867,"#AAAAAA"
2.4,5.8,0.541907514450867,"#AAAAAA"
3,1,0.541907514450867,"#ffd300"
2.8,1.6,0.541907514450867,"#ffd300"
2.6,1.6,0.541907514450867,"#ffd300"
2,6.4,19.9060693641618,"#4daf4a"
2.2,6.3,19.9060693641618,"#4daf4a"
2.4,6.3,19.9060693641618,"#4daf4a"
3,5.5,19.9060693641618,"#ffd300"
2.8,5.6,19.9060693641618,"#ffd300"
