"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S21",121121,168,121,121,2008,2009
"T102 R39W S21",195176,3,195,176,2008,2009
"T102 R39W S21",176195,1,176,195,2008,2009
"T102 R39W S21",176176,12,176,176,2008,2009
"T102 R39W S21",176005,8,176,5,2008,2009
"T102 R39W S21",195005,6,195,5,2008,2009
"T102 R39W S21",121122,4,121,122,2008,2009
"T102 R39W S21",122122,16,122,122,2008,2009
"T102 R39W S21",5176,1,5,176,2008,2009
"T102 R39W S21",5005,68,5,5,2008,2009
"T102 R39W S21",123123,1,123,123,2008,2009
"T102 R39W S21",141143,3,141,143,2008,2009
"T102 R39W S21",1195,2,1,195,2008,2009
"T102 R39W S21",1001,15,1,1,2008,2009
"T102 R39W S21",1005,1599,1,5,2008,2009
"T102 R39W S21",1176,12,1,176,2008,2009
"T102 R39W S21",143141,12,143,141,2008,2009
"T102 R39W S21",5001,936,5,1,2008,2009
"T102 R39W S21",195001,1,195,1,2008,2009
"T102 R39W S21",123121,5,123,121,2008,2009
"T102 R39W S21",176001,2,176,1,2008,2009
"T102 R39W S21",143143,34,143,143,2008,2009
"T102 R39W S21",143005,1,143,5,2008,2009
"T102 R39W S21",121121,167,121,121,2009,2010
"T102 R39W S21",141141,1,141,141,2009,2010
"T102 R39W S21",195176,1,195,176,2009,2010
"T102 R39W S21",5195,2,5,195,2009,2010
"T102 R39W S21",176176,10,176,176,2009,2010
"T102 R39W S21",176005,5,176,5,2009,2010
"T102 R39W S21",122121,1,122,121,2009,2010
"T102 R39W S21",122122,19,122,122,2009,2010
"T102 R39W S21",121122,1,121,122,2009,2010
"T102 R39W S21",5005,75,5,5,2009,2010
"T102 R39W S21",5176,2,5,176,2009,2010
"T102 R39W S21",121176,2,121,176,2009,2010
"T102 R39W S21",123123,1,123,123,2009,2010
"T102 R39W S21",121005,3,121,5,2009,2010
"T102 R39W S21",143143,37,143,143,2009,2010
"T102 R39W S21",176001,13,176,1,2009,2010
"T102 R39W S21",195001,2,195,1,2009,2010
"T102 R39W S21",1005,935,1,5,2009,2010
"T102 R39W S21",5001,1602,5,1,2009,2010
"T102 R39W S21",141143,11,141,143,2009,2010
"T102 R39W S21",1001,17,1,1,2009,2010
"T102 R39W S21",1195,2,1,195,2009,2010
"T102 R39W S21",5143,1,5,143,2009,2010
"T102 R39W S21",121121,165,121,121,2010,2011
"T102 R39W S21",176195,1,176,195,2010,2011
"T102 R39W S21",5195,2,5,195,2010,2011
"T102 R39W S21",195005,1,195,5,2010,2011
"T102 R39W S21",176036,7,176,36,2010,2011
"T102 R39W S21",195176,3,195,176,2010,2011
"T102 R39W S21",122122,16,122,122,2010,2011
"T102 R39W S21",176005,2,176,5,2010,2011
"T102 R39W S21",122121,4,122,121,2010,2011
"T102 R39W S21",5005,45,5,5,2010,2011
"T102 R39W S21",121005,1,121,5,2010,2011
"T102 R39W S21",5036,2,5,36,2010,2011
"T102 R39W S21",123123,1,123,123,2010,2011
"T102 R39W S21",5001,965,5,1,2010,2011
"T102 R39W S21",5121,2,5,121,2010,2011
"T102 R39W S21",1001,16,1,1,2010,2011
"T102 R39W S21",176176,3,176,176,2010,2011
"T102 R39W S21",143141,10,143,141,2010,2011
"T102 R39W S21",1036,5,1,36,2010,2011
"T102 R39W S21",176121,2,176,121,2010,2011
"T102 R39W S21",5176,2,5,176,2010,2011
"T102 R39W S21",141143,1,141,143,2010,2011
"T102 R39W S21",1005,1598,1,5,2010,2011
"T102 R39W S21",121001,2,121,1,2010,2011
"T102 R39W S21",1195,6,1,195,2010,2011
"T102 R39W S21",1176,9,1,176,2010,2011
"T102 R39W S21",143143,38,143,143,2010,2011
"T102 R39W S21",143005,1,143,5,2010,2011
"T102 R39W S21",195195,2,195,195,2011,2012
"T102 R39W S21",121121,162,121,121,2011,2012
"T102 R39W S21",141141,3,141,141,2011,2012
"T102 R39W S21",5195,2,5,195,2011,2012
"T102 R39W S21",36036,5,36,36,2011,2012
"T102 R39W S21",176195,2,176,195,2011,2012
"T102 R39W S21",195176,5,195,176,2011,2012
"T102 R39W S21",121122,5,121,122,2011,2012
"T102 R39W S21",122121,2,122,121,2011,2012
"T102 R39W S21",122122,14,122,122,2011,2012
"T102 R39W S21",5005,28,5,5,2011,2012
"T102 R39W S21",141143,7,141,143,2011,2012
"T102 R39W S21",5001,1610,5,1,2011,2012
"T102 R39W S21",123123,1,123,123,2011,2012
"T102 R39W S21",121005,4,121,5,2011,2012
"T102 R39W S21",1005,957,1,5,2011,2012
"T102 R39W S21",36176,9,36,176,2011,2012
"T102 R39W S21",1001,25,1,1,2011,2012
"T102 R39W S21",5121,1,5,121,2011,2012
"T102 R39W S21",143141,5,143,141,2011,2012
