"xCoords","yCoords","width","colorToUse"
1,6.4,0.515463917525773,"#ffd300"
1.2,6.4,0.515463917525773,"#ffd300"
1.4,6.4,0.515463917525773,"#ffd300"
2,6.4,0.515463917525773,"#ffd300"
1.8,6.4,0.515463917525773,"#ffd300"
1.6,6.4,0.515463917525773,"#ffd300"
1,6.4,0.481099656357388,"#AAAAAA"
1.2,5.8,0.481099656357388,"#AAAAAA"
1.4,5.8,0.481099656357388,"#AAAAAA"
2,1,0.481099656357388,"#ffd300"
1.8,1.6,0.481099656357388,"#ffd300"
1.6,1.6,0.481099656357388,"#ffd300"
1,6.4,54.9484536082474,"#4daf4a"
1.2,6.3,54.9484536082474,"#4daf4a"
1.4,6.3,54.9484536082474,"#4daf4a"
2,5.5,54.9484536082474,"#ffd300"
1.8,5.6,54.9484536082474,"#ffd300"
1.6,5.6,54.9484536082474,"#ffd300"
1,1,0.103092783505155,"#ffd300"
1.2,1.6,0.103092783505155,"#ffd300"
1.4,1.6,0.103092783505155,"#ffd300"
2,6.4,0.103092783505155,"#AAAAAA"
1.8,5.8,0.103092783505155,"#AAAAAA"
1.6,5.8,0.103092783505155,"#AAAAAA"
1,1,8.90034364261168,"#AAAAAA"
1.2,1,8.90034364261168,"#AAAAAA"
1.4,1,8.90034364261168,"#AAAAAA"
2,1,8.90034364261168,"#AAAAAA"
1.8,1,8.90034364261168,"#AAAAAA"
1.6,1,8.90034364261168,"#AAAAAA"
1,1,0.515463917525773,"#4daf4a"
1.2,1.5,0.515463917525773,"#4daf4a"
1.4,1.5,0.515463917525773,"#4daf4a"
2,5.5,0.515463917525773,"#AAAAAA"
1.8,5,0.515463917525773,"#AAAAAA"
1.6,5,0.515463917525773,"#AAAAAA"
1,5.5,32.1649484536082,"#ffd300"
1.2,5.6,32.1649484536082,"#ffd300"
1.4,5.6,32.1649484536082,"#ffd300"
2,6.4,32.1649484536082,"#4daf4a"
1.8,6.3,32.1649484536082,"#4daf4a"
1.6,6.3,32.1649484536082,"#4daf4a"
1,5.5,0.0343642611683849,"#AAAAAA"
1.2,5,0.0343642611683849,"#AAAAAA"
1.4,5,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#4daf4a"
1.8,1.5,0.0343642611683849,"#4daf4a"
1.6,1.5,0.0343642611683849,"#4daf4a"
1,5.5,2.33676975945017,"#4daf4a"
1.2,5.5,2.33676975945017,"#4daf4a"
1.4,5.5,2.33676975945017,"#4daf4a"
2,5.5,2.33676975945017,"#4daf4a"
1.8,5.5,2.33676975945017,"#4daf4a"
1.6,5.5,2.33676975945017,"#4daf4a"
2,6.4,0.584192439862543,"#ffd300"
2.2,6.4,0.584192439862543,"#ffd300"
2.4,6.4,0.584192439862543,"#ffd300"
3,6.4,0.584192439862543,"#ffd300"
2.8,6.4,0.584192439862543,"#ffd300"
2.6,6.4,0.584192439862543,"#ffd300"
2,6.4,0.0687285223367698,"#AAAAAA"
2.2,5.8,0.0687285223367698,"#AAAAAA"
2.4,5.8,0.0687285223367698,"#AAAAAA"
3,1,0.0687285223367698,"#ffd300"
2.8,1.6,0.0687285223367698,"#ffd300"
2.6,1.6,0.0687285223367698,"#ffd300"
2,6.4,32.1305841924399,"#4daf4a"
2.2,6.3,32.1305841924399,"#4daf4a"
2.4,6.3,32.1305841924399,"#4daf4a"
3,5.5,32.1305841924399,"#ffd300"
2.8,5.6,32.1305841924399,"#ffd300"
2.6,5.6,32.1305841924399,"#ffd300"
2,1,0.515463917525773,"#ffd300"
2.2,1.6,0.515463917525773,"#ffd300"
2.4,1.6,0.515463917525773,"#ffd300"
3,6.4,0.515463917525773,"#AAAAAA"
2.8,5.8,0.515463917525773,"#AAAAAA"
2.6,5.8,0.515463917525773,"#AAAAAA"
2,1,8.6254295532646,"#AAAAAA"
2.2,1,8.6254295532646,"#AAAAAA"
2.4,1,8.6254295532646,"#AAAAAA"
3,1,8.6254295532646,"#AAAAAA"
2.8,1,8.6254295532646,"#AAAAAA"
2.6,1,8.6254295532646,"#AAAAAA"
2,1,0.274914089347079,"#4daf4a"
2.2,1.5,0.274914089347079,"#4daf4a"
2.4,1.5,0.274914089347079,"#4daf4a"
3,5.5,0.274914089347079,"#AAAAAA"
2.8,5,0.274914089347079,"#AAAAAA"
2.6,5,0.274914089347079,"#AAAAAA"
2,5.5,55.0515463917526,"#ffd300"
2.2,5.6,55.0515463917526,"#ffd300"
2.4,5.6,55.0515463917526,"#ffd300"
3,6.4,55.0515463917526,"#4daf4a"
2.8,6.3,55.0515463917526,"#4daf4a"
2.6,6.3,55.0515463917526,"#4daf4a"
2,5.5,0.171821305841924,"#AAAAAA"
2.2,5,0.171821305841924,"#AAAAAA"
2.4,5,0.171821305841924,"#AAAAAA"
3,1,0.171821305841924,"#4daf4a"
2.8,1.5,0.171821305841924,"#4daf4a"
2.6,1.5,0.171821305841924,"#4daf4a"
2,5.5,2.57731958762887,"#4daf4a"
2.2,5.5,2.57731958762887,"#4daf4a"
2.4,5.5,2.57731958762887,"#4daf4a"
3,5.5,2.57731958762887,"#4daf4a"
2.8,5.5,2.57731958762887,"#4daf4a"
2.6,5.5,2.57731958762887,"#4daf4a"
3,6.4,0.549828178694158,"#ffd300"
3.2,6.4,0.549828178694158,"#ffd300"
3.4,6.4,0.549828178694158,"#ffd300"
4,6.4,0.549828178694158,"#ffd300"
3.8,6.4,0.549828178694158,"#ffd300"
3.6,6.4,0.549828178694158,"#ffd300"
3,6.4,0.171821305841924,"#f781bf"
3.2,6.2,0.171821305841924,"#f781bf"
3.4,6.2,0.171821305841924,"#f781bf"
4,4.6,0.171821305841924,"#ffd300"
3.8,4.8,0.171821305841924,"#ffd300"
3.6,4.8,0.171821305841924,"#ffd300"
3,6.4,0.515463917525773,"#AAAAAA"
3.2,5.8,0.515463917525773,"#AAAAAA"
3.4,5.8,0.515463917525773,"#AAAAAA"
4,1,0.515463917525773,"#ffd300"
3.8,1.6,0.515463917525773,"#ffd300"
3.6,1.6,0.515463917525773,"#ffd300"
3,6.4,54.914089347079,"#4daf4a"
3.2,6.3,54.914089347079,"#4daf4a"
3.4,6.3,54.914089347079,"#4daf4a"
