"xCoords","yCoords","width","colorToUse"
1,6.4,13.1316725978648,"#ffd300"
1.2,6.4,13.1316725978648,"#ffd300"
1.4,6.4,13.1316725978648,"#ffd300"
2,6.4,13.1316725978648,"#ffd300"
1.8,6.4,13.1316725978648,"#ffd300"
1.6,6.4,13.1316725978648,"#ffd300"
1,6.4,0.0355871886120996,"#f781bf"
1.2,6.2,0.0355871886120996,"#f781bf"
1.4,6.2,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#ffd300"
1.8,4.8,0.0355871886120996,"#ffd300"
1.6,4.8,0.0355871886120996,"#ffd300"
1,6.4,4.66192170818505,"#AAAAAA"
1.2,5.8,4.66192170818505,"#AAAAAA"
1.4,5.8,4.66192170818505,"#AAAAAA"
2,1,4.66192170818505,"#ffd300"
1.8,1.6,4.66192170818505,"#ffd300"
1.6,1.6,4.66192170818505,"#ffd300"
1,6.4,26.9750889679715,"#4daf4a"
1.2,6.3,26.9750889679715,"#4daf4a"
1.4,6.3,26.9750889679715,"#4daf4a"
2,5.5,26.9750889679715,"#ffd300"
1.8,5.6,26.9750889679715,"#ffd300"
1.6,5.6,26.9750889679715,"#ffd300"
1,4.6,0.0355871886120996,"#ffd300"
1.2,4.8,0.0355871886120996,"#ffd300"
1.4,4.8,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#f781bf"
1.8,6.2,0.0355871886120996,"#f781bf"
1.6,6.2,0.0355871886120996,"#f781bf"
1,4.6,1.81494661921708,"#f781bf"
1.2,4.6,1.81494661921708,"#f781bf"
1.4,4.6,1.81494661921708,"#f781bf"
2,4.6,1.81494661921708,"#f781bf"
1.8,4.6,1.81494661921708,"#f781bf"
1.6,4.6,1.81494661921708,"#f781bf"
1,4.6,1.10320284697509,"#AAAAAA"
1.2,4.2,1.10320284697509,"#AAAAAA"
1.4,4.2,1.10320284697509,"#AAAAAA"
2,1,1.10320284697509,"#f781bf"
1.8,1.4,1.10320284697509,"#f781bf"
1.6,1.4,1.10320284697509,"#f781bf"
1,1,2.41992882562278,"#ffd300"
1.2,1.6,2.41992882562278,"#ffd300"
1.4,1.6,2.41992882562278,"#ffd300"
2,6.4,2.41992882562278,"#AAAAAA"
1.8,5.8,2.41992882562278,"#AAAAAA"
1.6,5.8,2.41992882562278,"#AAAAAA"
1,1,4.02135231316726,"#f781bf"
1.2,1.4,4.02135231316726,"#f781bf"
1.4,1.4,4.02135231316726,"#f781bf"
2,4.6,4.02135231316726,"#AAAAAA"
1.8,4.2,4.02135231316726,"#AAAAAA"
1.6,4.2,4.02135231316726,"#AAAAAA"
1,1,33.202846975089,"#AAAAAA"
1.2,1,33.202846975089,"#AAAAAA"
1.4,1,33.202846975089,"#AAAAAA"
2,1,33.202846975089,"#AAAAAA"
1.8,1,33.202846975089,"#AAAAAA"
1.6,1,33.202846975089,"#AAAAAA"
1,1,5.87188612099644,"#4daf4a"
1.2,1.5,5.87188612099644,"#4daf4a"
1.4,1.5,5.87188612099644,"#4daf4a"
2,5.5,5.87188612099644,"#AAAAAA"
1.8,5,5.87188612099644,"#AAAAAA"
1.6,5,5.87188612099644,"#AAAAAA"
1,5.5,5.26690391459075,"#ffd300"
1.2,5.6,5.26690391459075,"#ffd300"
1.4,5.6,5.26690391459075,"#ffd300"
2,6.4,5.26690391459075,"#4daf4a"
1.8,6.3,5.26690391459075,"#4daf4a"
1.6,6.3,5.26690391459075,"#4daf4a"
1,5.5,1.28113879003559,"#AAAAAA"
1.2,5,1.28113879003559,"#AAAAAA"
1.4,5,1.28113879003559,"#AAAAAA"
2,1,1.28113879003559,"#4daf4a"
1.8,1.5,1.28113879003559,"#4daf4a"
1.6,1.5,1.28113879003559,"#4daf4a"
1,5.5,0.177935943060498,"#4daf4a"
1.2,5.5,0.177935943060498,"#4daf4a"
1.4,5.5,0.177935943060498,"#4daf4a"
2,5.5,0.177935943060498,"#4daf4a"
1.8,5.5,0.177935943060498,"#4daf4a"
1.6,5.5,0.177935943060498,"#4daf4a"
2,6.4,0.676156583629893,"#ffd300"
2.2,6.4,0.676156583629893,"#ffd300"
2.4,6.4,0.676156583629893,"#ffd300"
3,6.4,0.676156583629893,"#ffd300"
2.8,6.4,0.676156583629893,"#ffd300"
2.6,6.4,0.676156583629893,"#ffd300"
2,6.4,0.106761565836299,"#f781bf"
2.2,6.2,0.106761565836299,"#f781bf"
2.4,6.2,0.106761565836299,"#f781bf"
3,4.6,0.106761565836299,"#ffd300"
2.8,4.8,0.106761565836299,"#ffd300"
2.6,4.8,0.106761565836299,"#ffd300"
2,6.4,4.91103202846975,"#AAAAAA"
2.2,5.8,4.91103202846975,"#AAAAAA"
2.4,5.8,4.91103202846975,"#AAAAAA"
3,1,4.91103202846975,"#ffd300"
2.8,1.6,4.91103202846975,"#ffd300"
2.6,1.6,4.91103202846975,"#ffd300"
2,6.4,15.1601423487544,"#4daf4a"
2.2,6.3,15.1601423487544,"#4daf4a"
2.4,6.3,15.1601423487544,"#4daf4a"
3,5.5,15.1601423487544,"#ffd300"
2.8,5.6,15.1601423487544,"#ffd300"
2.6,5.6,15.1601423487544,"#ffd300"
2,4.6,0.854092526690391,"#ffd300"
2.2,4.8,0.854092526690391,"#ffd300"
2.4,4.8,0.854092526690391,"#ffd300"
3,6.4,0.854092526690391,"#f781bf"
2.8,6.2,0.854092526690391,"#f781bf"
2.6,6.2,0.854092526690391,"#f781bf"
2,4.6,2.66903914590747,"#f781bf"
2.2,4.6,2.66903914590747,"#f781bf"
2.4,4.6,2.66903914590747,"#f781bf"
3,4.6,2.66903914590747,"#f781bf"
2.8,4.6,2.66903914590747,"#f781bf"
2.6,4.6,2.66903914590747,"#f781bf"
2,4.6,1.88612099644128,"#AAAAAA"
2.2,4.2,1.88612099644128,"#AAAAAA"
2.4,4.2,1.88612099644128,"#AAAAAA"
3,1,1.88612099644128,"#f781bf"
2.8,1.4,1.88612099644128,"#f781bf"
2.6,1.4,1.88612099644128,"#f781bf"
2,4.6,0.462633451957295,"#4daf4a"
2.2,4.7,0.462633451957295,"#4daf4a"
2.4,4.7,0.462633451957295,"#4daf4a"
3,5.5,0.462633451957295,"#f781bf"
2.8,5.4,0.462633451957295,"#f781bf"
2.6,5.4,0.462633451957295,"#f781bf"
2,1,4.34163701067616,"#ffd300"
2.2,1.6,4.34163701067616,"#ffd300"
2.4,1.6,4.34163701067616,"#ffd300"
3,6.4,4.34163701067616,"#AAAAAA"
2.8,5.8,4.34163701067616,"#AAAAAA"
2.6,5.8,4.34163701067616,"#AAAAAA"
2,1,0.0355871886120996,"#e41a1c"
2.2,1.1,0.0355871886120996,"#e41a1c"
2.4,1.1,0.0355871886120996,"#e41a1c"
3,1.9,0.0355871886120996,"#AAAAAA"
2.8,1.8,0.0355871886120996,"#AAAAAA"
2.6,1.8,0.0355871886120996,"#AAAAAA"
2,1,1.63701067615658,"#f781bf"
2.2,1.4,1.63701067615658,"#f781bf"
2.4,1.4,1.63701067615658,"#f781bf"
3,4.6,1.63701067615658,"#AAAAAA"
2.8,4.2,1.63701067615658,"#AAAAAA"
2.6,4.2,1.63701067615658,"#AAAAAA"
2,1,31.1032028469751,"#AAAAAA"
2.2,1,31.1032028469751,"#AAAAAA"
2.4,1,31.1032028469751,"#AAAAAA"
3,1,31.1032028469751,"#AAAAAA"
2.8,1,31.1032028469751,"#AAAAAA"
2.6,1,31.1032028469751,"#AAAAAA"
2,1,3.13167259786477,"#4daf4a"
2.2,1.5,3.13167259786477,"#4daf4a"
2.4,1.5,3.13167259786477,"#4daf4a"
3,5.5,3.13167259786477,"#AAAAAA"
2.8,5,3.13167259786477,"#AAAAAA"
2.6,5,3.13167259786477,"#AAAAAA"
2,5.5,24.2348754448399,"#ffd300"
2.2,5.6,24.2348754448399,"#ffd300"
2.4,5.6,24.2348754448399,"#ffd300"
3,6.4,24.2348754448399,"#4daf4a"
2.8,6.3,24.2348754448399,"#4daf4a"
2.6,6.3,24.2348754448399,"#4daf4a"
2,5.5,0.320284697508897,"#f781bf"
2.2,5.4,0.320284697508897,"#f781bf"
2.4,5.4,0.320284697508897,"#f781bf"
3,4.6,0.320284697508897,"#4daf4a"
2.8,4.7,0.320284697508897,"#4daf4a"
2.6,4.7,0.320284697508897,"#4daf4a"
2,5.5,5.72953736654804,"#AAAAAA"
2.2,5,5.72953736654804,"#AAAAAA"
2.4,5,5.72953736654804,"#AAAAAA"
3,1,5.72953736654804,"#4daf4a"
2.8,1.5,5.72953736654804,"#4daf4a"
2.6,1.5,5.72953736654804,"#4daf4a"
2,5.5,2.74021352313167,"#4daf4a"
2.2,5.5,2.74021352313167,"#4daf4a"
2.4,5.5,2.74021352313167,"#4daf4a"
3,5.5,2.74021352313167,"#4daf4a"
2.8,5.5,2.74021352313167,"#4daf4a"
2.6,5.5,2.74021352313167,"#4daf4a"
3,6.4,1.67259786476868,"#ffd300"
3.2,6.4,1.67259786476868,"#ffd300"
3.4,6.4,1.67259786476868,"#ffd300"
4,6.4,1.67259786476868,"#ffd300"
3.8,6.4,1.67259786476868,"#ffd300"
3.6,6.4,1.67259786476868,"#ffd300"
3,6.4,0.142348754448399,"#f781bf"
3.2,6.2,0.142348754448399,"#f781bf"
3.4,6.2,0.142348754448399,"#f781bf"
4,4.6,0.142348754448399,"#ffd300"
3.8,4.8,0.142348754448399,"#ffd300"
3.6,4.8,0.142348754448399,"#ffd300"
3,6.4,4.62633451957295,"#AAAAAA"
3.2,5.8,4.62633451957295,"#AAAAAA"
3.4,5.8,4.62633451957295,"#AAAAAA"
4,1,4.62633451957295,"#ffd300"
