"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S30",121121,24,121,121,2008,2009
"T109 R12W S30",141141,185,141,141,2008,2009
"T109 R12W S30",141176,5,141,176,2008,2009
"T109 R12W S30",176176,684,176,176,2008,2009
"T109 R12W S30",176005,165,176,5,2008,2009
"T109 R12W S30",176036,112,176,36,2008,2009
"T109 R12W S30",176141,7,176,141,2008,2009
"T109 R12W S30",36036,51,36,36,2008,2009
"T109 R12W S30",36176,31,36,176,2008,2009
"T109 R12W S30",122122,2,122,122,2008,2009
"T109 R12W S30",5176,35,5,176,2008,2009
"T109 R12W S30",176028,6,176,28,2008,2009
"T109 R12W S30",5005,5,5,5,2008,2009
"T109 R12W S30",36001,1,36,1,2008,2009
"T109 R12W S30",1036,1,1,36,2008,2009
"T109 R12W S30",1001,369,1,1,2008,2009
"T109 R12W S30",1005,758,1,5,2008,2009
"T109 R12W S30",28036,1,28,36,2008,2009
"T109 R12W S30",1176,91,1,176,2008,2009
"T109 R12W S30",5001,148,5,1,2008,2009
"T109 R12W S30",1028,33,1,28,2008,2009
"T109 R12W S30",5121,1,5,121,2008,2009
"T109 R12W S30",176001,68,176,1,2008,2009
"T109 R12W S30",1121,7,1,121,2008,2009
"T109 R12W S30",176012,20,176,12,2008,2009
"T109 R12W S30",121121,31,121,121,2009,2010
"T109 R12W S30",141141,188,141,141,2009,2010
"T109 R12W S30",36176,53,36,176,2009,2010
"T109 R12W S30",176036,41,176,36,2009,2010
"T109 R12W S30",176141,7,176,141,2009,2010
"T109 R12W S30",176176,604,176,176,2009,2010
"T109 R12W S30",176005,65,176,5,2009,2010
"T109 R12W S30",122121,1,122,121,2009,2010
"T109 R12W S30",122122,1,122,122,2009,2010
"T109 R12W S30",141176,4,141,176,2009,2010
"T109 R12W S30",28176,32,28,176,2009,2010
"T109 R12W S30",5005,77,5,5,2009,2010
"T109 R12W S30",5176,100,5,176,2009,2010
"T109 R12W S30",1036,3,1,36,2009,2010
"T109 R12W S30",121005,1,121,5,2009,2010
"T109 R12W S30",36036,75,36,36,2009,2010
"T109 R12W S30",5036,9,5,36,2009,2010
"T109 R12W S30",36005,13,36,5,2009,2010
"T109 R12W S30",176001,122,176,1,2009,2010
"T109 R12W S30",1005,426,1,5,2009,2010
"T109 R12W S30",1176,111,1,176,2009,2010
"T109 R12W S30",5001,681,5,1,2009,2010
"T109 R12W S30",176028,1,176,28,2009,2010
"T109 R12W S30",1001,19,1,1,2009,2010
"T109 R12W S30",176121,1,176,121,2009,2010
"T109 R12W S30",176042,1,176,42,2009,2010
"T109 R12W S30",36001,24,36,1,2009,2010
"T109 R12W S30",1028,7,1,28,2009,2010
"T109 R12W S30",28005,2,28,5,2009,2010
"T109 R12W S30",28036,5,28,36,2009,2010
"T109 R12W S30",5012,61,5,12,2009,2010
"T109 R12W S30",176012,4,176,12,2009,2010
"T109 R12W S30",12005,20,12,5,2009,2010
"T109 R12W S30",1012,4,1,12,2009,2010
"T109 R12W S30",1053,16,1,53,2009,2010
"T109 R12W S30",121121,32,121,121,2010,2011
"T109 R12W S30",141141,190,141,141,2010,2011
"T109 R12W S30",36037,1,36,37,2010,2011
"T109 R12W S30",176036,76,176,36,2010,2011
"T109 R12W S30",176037,7,176,37,2010,2011
"T109 R12W S30",176005,55,176,5,2010,2011
"T109 R12W S30",176141,27,176,141,2010,2011
"T109 R12W S30",122121,1,122,121,2010,2011
"T109 R12W S30",141176,5,141,176,2010,2011
"T109 R12W S30",121176,1,121,176,2010,2011
"T109 R12W S30",5005,21,5,5,2010,2011
"T109 R12W S30",42005,1,42,5,2010,2011
"T109 R12W S30",5036,11,5,36,2010,2011
"T109 R12W S30",5001,478,5,1,2010,2011
"T109 R12W S30",5121,1,5,121,2010,2011
"T109 R12W S30",36036,69,36,36,2010,2011
"T109 R12W S30",1001,47,1,1,2010,2011
"T109 R12W S30",176001,122,176,1,2010,2011
"T109 R12W S30",176176,600,176,176,2010,2011
"T109 R12W S30",176142,1,176,142,2010,2011
"T109 R12W S30",1036,4,1,36,2010,2011
"T109 R12W S30",28036,7,28,36,2010,2011
"T109 R12W S30",5176,68,5,176,2010,2011
"T109 R12W S30",1005,665,1,5,2010,2011
"T109 R12W S30",1028,35,1,28,2010,2011
"T109 R12W S30",5028,3,5,28,2010,2011
"T109 R12W S30",176028,9,176,28,2010,2011
"T109 R12W S30",36176,26,36,176,2010,2011
"T109 R12W S30",36001,37,36,1,2010,2011
"T109 R12W S30",28176,1,28,176,2010,2011
"T109 R12W S30",1176,94,1,176,2010,2011
"T109 R12W S30",5053,22,5,53,2010,2011
"T109 R12W S30",176053,7,176,53,2010,2011
"T109 R12W S30",1053,1,1,53,2010,2011
"T109 R12W S30",12001,2,12,1,2010,2011
"T109 R12W S30",12005,67,12,5,2010,2011
"T109 R12W S30",53028,5,53,28,2010,2011
"T109 R12W S30",53001,9,53,1,2010,2011
"T109 R12W S30",53176,2,53,176,2010,2011
"T109 R12W S30",121121,31,121,121,2011,2012
"T109 R12W S30",141141,205,141,141,2011,2012
"T109 R12W S30",36036,114,36,36,2011,2012
"T109 R12W S30",142141,1,142,141,2011,2012
"T109 R12W S30",121122,2,121,122,2011,2012
"T109 R12W S30",1036,22,1,36,2011,2012
"T109 R12W S30",5005,3,5,5,2011,2012
"T109 R12W S30",37176,3,37,176,2011,2012
"T109 R12W S30",5141,1,5,141,2011,2012
"T109 R12W S30",141176,9,141,176,2011,2012
"T109 R12W S30",176037,3,176,37,2011,2012
"T109 R12W S30",5001,791,5,1,2011,2012
"T109 R12W S30",141001,2,141,1,2011,2012
"T109 R12W S30",1005,263,1,5,2011,2012
"T109 R12W S30",36176,34,36,176,2011,2012
"T109 R12W S30",1001,340,1,1,2011,2012
"T109 R12W S30",1037,2,1,37,2011,2012
"T109 R12W S30",176036,44,176,36,2011,2012
"T109 R12W S30",176005,41,176,5,2011,2012
"T109 R12W S30",176176,521,176,176,2011,2012
"T109 R12W S30",37001,5,37,1,2011,2012
"T109 R12W S30",5176,14,5,176,2011,2012
"T109 R12W S30",36001,18,36,1,2011,2012
"T109 R12W S30",176001,154,176,1,2011,2012
"T109 R12W S30",28036,18,28,36,2011,2012
"T109 R12W S30",36141,1,36,141,2011,2012
"T109 R12W S30",1141,2,1,141,2011,2012
"T109 R12W S30",28005,6,28,5,2011,2012
"T109 R12W S30",28176,22,28,176,2011,2012
"T109 R12W S30",28001,6,28,1,2011,2012
"T109 R12W S30",1176,64,1,176,2011,2012
"T109 R12W S30",176141,33,176,141,2011,2012
"T109 R12W S30",141036,1,141,36,2011,2012
"T109 R12W S30",121001,1,121,1,2011,2012
"T109 R12W S30",53001,3,53,1,2011,2012
"T109 R12W S30",53176,1,53,176,2011,2012
"T109 R12W S30",176012,1,176,12,2011,2012
"T109 R12W S30",1012,2,1,12,2011,2012
"T109 R12W S30",53012,26,53,12,2011,2012
"T109 R12W S30",121121,29,121,121,2012,2013
"T109 R12W S30",141141,216,141,141,2012,2013
"T109 R12W S30",141176,26,141,176,2012,2013
"T109 R12W S30",37176,2,37,176,2012,2013
"T109 R12W S30",122122,2,122,122,2012,2013
"T109 R12W S30",141005,1,141,5,2012,2013
"T109 R12W S30",176141,6,176,141,2012,2013
"T109 R12W S30",1005,116,1,5,2012,2013
"T109 R12W S30",5001,300,5,1,2012,2013
"T109 R12W S30",5005,4,5,5,2012,2013
"T109 R12W S30",36001,155,36,1,2012,2013
"T109 R12W S30",36005,2,36,5,2012,2013
"T109 R12W S30",36036,20,36,36,2012,2013
"T109 R12W S30",176005,1,176,5,2012,2013
"T109 R12W S30",176036,20,176,36,2012,2013
"T109 R12W S30",36037,3,36,37,2012,2013
"T109 R12W S30",37036,3,37,36,2012,2013
"T109 R12W S30",1001,1032,1,1,2012,2013
"T109 R12W S30",36176,17,36,176,2012,2013
"T109 R12W S30",176001,197,176,1,2012,2013
"T109 R12W S30",5176,7,5,176,2012,2013
"T109 R12W S30",176061,3,176,61,2012,2013
"T109 R12W S30",121001,2,121,1,2012,2013
"T109 R12W S30",1036,3,1,36,2012,2013
"T109 R12W S30",176176,438,176,176,2012,2013
"T109 R12W S30",36141,2,36,141,2012,2013
"T109 R12W S30",1176,165,1,176,2012,2013
"T109 R12W S30",1121,1,1,121,2012,2013
"T109 R12W S30",176131,1,176,131,2012,2013
"T109 R12W S30",5012,2,5,12,2012,2013
