"xCoords","yCoords","width","colorToUse"
1,6.4,0.602813127930342,"#ffd300"
1.2,6.4,0.602813127930342,"#ffd300"
1.4,6.4,0.602813127930342,"#ffd300"
2,6.4,0.602813127930342,"#ffd300"
1.8,6.4,0.602813127930342,"#ffd300"
1.6,6.4,0.602813127930342,"#ffd300"
1,6.4,0.401875418620228,"#AAAAAA"
1.2,5.8,0.401875418620228,"#AAAAAA"
1.4,5.8,0.401875418620228,"#AAAAAA"
2,1,0.401875418620228,"#ffd300"
1.8,1.6,0.401875418620228,"#ffd300"
1.6,1.6,0.401875418620228,"#ffd300"
1,6.4,42.0294708640321,"#4daf4a"
1.2,6.3,42.0294708640321,"#4daf4a"
1.4,6.3,42.0294708640321,"#4daf4a"
2,5.5,42.0294708640321,"#ffd300"
1.8,5.6,42.0294708640321,"#ffd300"
1.6,5.6,42.0294708640321,"#ffd300"
1,1.9,0.0669792364367046,"#4daf4a"
1.2,2.3,0.0669792364367046,"#4daf4a"
1.4,2.3,0.0669792364367046,"#4daf4a"
2,5.5,0.0669792364367046,"#e41a1c"
1.8,5.1,0.0669792364367046,"#e41a1c"
1.6,5.1,0.0669792364367046,"#e41a1c"
1,4.6,0.0334896182183523,"#AAAAAA"
1.2,4.2,0.0334896182183523,"#AAAAAA"
1.4,4.2,0.0334896182183523,"#AAAAAA"
2,1,0.0334896182183523,"#f781bf"
1.8,1.4,0.0334896182183523,"#f781bf"
1.6,1.4,0.0334896182183523,"#f781bf"
1,4.6,0.0334896182183523,"#4daf4a"
1.2,4.7,0.0334896182183523,"#4daf4a"
1.4,4.7,0.0334896182183523,"#4daf4a"
2,5.5,0.0334896182183523,"#f781bf"
1.8,5.4,0.0334896182183523,"#f781bf"
1.6,5.4,0.0334896182183523,"#f781bf"
1,1,0.334896182183523,"#ffd300"
1.2,1.6,0.334896182183523,"#ffd300"
1.4,1.6,0.334896182183523,"#ffd300"
2,6.4,0.334896182183523,"#AAAAAA"
1.8,5.8,0.334896182183523,"#AAAAAA"
1.6,5.8,0.334896182183523,"#AAAAAA"
1,1,10.5827193569993,"#AAAAAA"
1.2,1,10.5827193569993,"#AAAAAA"
1.4,1,10.5827193569993,"#AAAAAA"
2,1,10.5827193569993,"#AAAAAA"
1.8,1,10.5827193569993,"#AAAAAA"
1.6,1,10.5827193569993,"#AAAAAA"
1,1,1.54052243804421,"#4daf4a"
1.2,1.5,1.54052243804421,"#4daf4a"
1.4,1.5,1.54052243804421,"#4daf4a"
2,5.5,1.54052243804421,"#AAAAAA"
1.8,5,1.54052243804421,"#AAAAAA"
1.6,5,1.54052243804421,"#AAAAAA"
1,1,0.0334896182183523,"#a65628"
1.2,1.3,0.0334896182183523,"#a65628"
1.4,1.3,0.0334896182183523,"#a65628"
2,3.7,0.0334896182183523,"#AAAAAA"
1.8,3.4,0.0334896182183523,"#AAAAAA"
1.6,3.4,0.0334896182183523,"#AAAAAA"
1,5.5,34.1929002009377,"#ffd300"
1.2,5.6,34.1929002009377,"#ffd300"
1.4,5.6,34.1929002009377,"#ffd300"
2,6.4,34.1929002009377,"#4daf4a"
1.8,6.3,34.1929002009377,"#4daf4a"
1.6,6.3,34.1929002009377,"#4daf4a"
1,5.5,0.569323509711989,"#e41a1c"
1.2,5.1,0.569323509711989,"#e41a1c"
1.4,5.1,0.569323509711989,"#e41a1c"
2,1.9,0.569323509711989,"#4daf4a"
1.8,2.3,0.569323509711989,"#4daf4a"
1.6,2.3,0.569323509711989,"#4daf4a"
1,5.5,1.4065639651708,"#AAAAAA"
1.2,5,1.4065639651708,"#AAAAAA"
1.4,5,1.4065639651708,"#AAAAAA"
2,1,1.4065639651708,"#4daf4a"
1.8,1.5,1.4065639651708,"#4daf4a"
1.6,1.5,1.4065639651708,"#4daf4a"
1,5.5,6.49698593436035,"#4daf4a"
1.2,5.5,6.49698593436035,"#4daf4a"
1.4,5.5,6.49698593436035,"#4daf4a"
2,5.5,6.49698593436035,"#4daf4a"
1.8,5.5,6.49698593436035,"#4daf4a"
1.6,5.5,6.49698593436035,"#4daf4a"
1,5.5,0.0334896182183523,"#377eb8"
1.2,5.2,0.0334896182183523,"#377eb8"
1.4,5.2,0.0334896182183523,"#377eb8"
2,2.8,0.0334896182183523,"#4daf4a"
1.8,3.1,0.0334896182183523,"#4daf4a"
1.6,3.1,0.0334896182183523,"#4daf4a"
1,3.7,0.0334896182183523,"#ffd300"
1.2,4,0.0334896182183523,"#ffd300"
1.4,4,0.0334896182183523,"#ffd300"
2,6.4,0.0334896182183523,"#a65628"
1.8,6.1,0.0334896182183523,"#a65628"
1.6,6.1,0.0334896182183523,"#a65628"
1,3.7,0.200937709310114,"#AAAAAA"
1.2,3.4,0.200937709310114,"#AAAAAA"
1.4,3.4,0.200937709310114,"#AAAAAA"
2,1,0.200937709310114,"#a65628"
1.8,1.3,0.200937709310114,"#a65628"
1.6,1.3,0.200937709310114,"#a65628"
1,3.7,1.4065639651708,"#4daf4a"
1.2,3.9,1.4065639651708,"#4daf4a"
1.4,3.9,1.4065639651708,"#4daf4a"
2,5.5,1.4065639651708,"#a65628"
1.8,5.3,1.4065639651708,"#a65628"
1.6,5.3,1.4065639651708,"#a65628"
2,6.4,1.84192900200938,"#ffd300"
2.2,6.4,1.84192900200938,"#ffd300"
2.4,6.4,1.84192900200938,"#ffd300"
3,6.4,1.84192900200938,"#ffd300"
2.8,6.4,1.84192900200938,"#ffd300"
2.6,6.4,1.84192900200938,"#ffd300"
2,6.4,1.77494976557267,"#AAAAAA"
2.2,5.8,1.77494976557267,"#AAAAAA"
2.4,5.8,1.77494976557267,"#AAAAAA"
3,1,1.77494976557267,"#ffd300"
2.8,1.6,1.77494976557267,"#ffd300"
2.6,1.6,1.77494976557267,"#ffd300"
2,6.4,31.5472203616879,"#4daf4a"
2.2,6.3,31.5472203616879,"#4daf4a"
2.4,6.3,31.5472203616879,"#4daf4a"
3,5.5,31.5472203616879,"#ffd300"
2.8,5.6,31.5472203616879,"#ffd300"
2.6,5.6,31.5472203616879,"#ffd300"
2,1.9,0.569323509711989,"#AAAAAA"
2.2,1.8,0.569323509711989,"#AAAAAA"
2.4,1.8,0.569323509711989,"#AAAAAA"
3,1,0.569323509711989,"#e41a1c"
2.8,1.1,0.569323509711989,"#e41a1c"
2.6,1.1,0.569323509711989,"#e41a1c"
2,1,0.234427327528466,"#ffd300"
2.2,1.6,0.234427327528466,"#ffd300"
2.4,1.6,0.234427327528466,"#ffd300"
3,6.4,0.234427327528466,"#AAAAAA"
2.8,5.8,0.234427327528466,"#AAAAAA"
2.6,5.8,0.234427327528466,"#AAAAAA"
2,1,0.0334896182183523,"#f781bf"
2.2,1.4,0.0334896182183523,"#f781bf"
2.4,1.4,0.0334896182183523,"#f781bf"
3,4.6,0.0334896182183523,"#AAAAAA"
2.8,4.2,0.0334896182183523,"#AAAAAA"
2.6,4.2,0.0334896182183523,"#AAAAAA"
2,1,10.8506363027461,"#AAAAAA"
2.2,1,10.8506363027461,"#AAAAAA"
2.4,1,10.8506363027461,"#AAAAAA"
3,1,10.8506363027461,"#AAAAAA"
2.8,1,10.8506363027461,"#AAAAAA"
2.6,1,10.8506363027461,"#AAAAAA"
2,1,0.971198928332217,"#4daf4a"
2.2,1.5,0.971198928332217,"#4daf4a"
2.4,1.5,0.971198928332217,"#4daf4a"
3,5.5,0.971198928332217,"#AAAAAA"
2.8,5,0.971198928332217,"#AAAAAA"
2.6,5,0.971198928332217,"#AAAAAA"
2,1,0.468854655056932,"#a65628"
2.2,1.3,0.468854655056932,"#a65628"
2.4,1.3,0.468854655056932,"#a65628"
3,3.7,0.468854655056932,"#AAAAAA"
2.8,3.4,0.468854655056932,"#AAAAAA"
2.6,3.4,0.468854655056932,"#AAAAAA"
2,1,0.0669792364367046,"#377eb8"
2.2,1.2,0.0669792364367046,"#377eb8"
2.4,1.2,0.0669792364367046,"#377eb8"
3,2.8,0.0669792364367046,"#AAAAAA"
2.8,2.6,0.0669792364367046,"#AAAAAA"
2.6,2.6,0.0669792364367046,"#AAAAAA"
2,5.5,43.536503683858,"#ffd300"
2.2,5.6,43.536503683858,"#ffd300"
2.4,5.6,43.536503683858,"#ffd300"
3,6.4,43.536503683858,"#4daf4a"
2.8,6.3,43.536503683858,"#4daf4a"
2.6,6.3,43.536503683858,"#4daf4a"
2,5.5,0.167448091091762,"#e41a1c"
2.2,5.1,0.167448091091762,"#e41a1c"
2.4,5.1,0.167448091091762,"#e41a1c"
3,1.9,0.167448091091762,"#4daf4a"
2.8,2.3,0.167448091091762,"#4daf4a"
2.6,2.3,0.167448091091762,"#4daf4a"
2,5.5,4.21969189551239,"#AAAAAA"
2.2,5,4.21969189551239,"#AAAAAA"
2.4,5,4.21969189551239,"#AAAAAA"
3,1,4.21969189551239,"#4daf4a"
