"xCoords","yCoords","width","colorToUse"
1,6.4,0.602836879432624,"#ffd300"
1.2,6.4,0.602836879432624,"#ffd300"
1.4,6.4,0.602836879432624,"#ffd300"
2,6.4,0.602836879432624,"#ffd300"
1.8,6.4,0.602836879432624,"#ffd300"
1.6,6.4,0.602836879432624,"#ffd300"
1,6.4,0.319148936170213,"#AAAAAA"
1.2,5.8,0.319148936170213,"#AAAAAA"
1.4,5.8,0.319148936170213,"#AAAAAA"
2,1,0.319148936170213,"#ffd300"
1.8,1.6,0.319148936170213,"#ffd300"
1.6,1.6,0.319148936170213,"#ffd300"
1,6.4,32.6950354609929,"#4daf4a"
1.2,6.3,32.6950354609929,"#4daf4a"
1.4,6.3,32.6950354609929,"#4daf4a"
2,5.5,32.6950354609929,"#ffd300"
1.8,5.6,32.6950354609929,"#ffd300"
1.6,5.6,32.6950354609929,"#ffd300"
1,4.6,0.0354609929078014,"#AAAAAA"
1.2,4.2,0.0354609929078014,"#AAAAAA"
1.4,4.2,0.0354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#f781bf"
1.8,1.4,0.0354609929078014,"#f781bf"
1.6,1.4,0.0354609929078014,"#f781bf"
1,1,0.531914893617021,"#ffd300"
1.2,1.6,0.531914893617021,"#ffd300"
1.4,1.6,0.531914893617021,"#ffd300"
2,6.4,0.531914893617021,"#AAAAAA"
1.8,5.8,0.531914893617021,"#AAAAAA"
1.6,5.8,0.531914893617021,"#AAAAAA"
1,1,16.6312056737589,"#AAAAAA"
1.2,1,16.6312056737589,"#AAAAAA"
1.4,1,16.6312056737589,"#AAAAAA"
2,1,16.6312056737589,"#AAAAAA"
1.8,1,16.6312056737589,"#AAAAAA"
1.6,1,16.6312056737589,"#AAAAAA"
1,1,0.886524822695036,"#4daf4a"
1.2,1.5,0.886524822695036,"#4daf4a"
1.4,1.5,0.886524822695036,"#4daf4a"
2,5.5,0.886524822695036,"#AAAAAA"
1.8,5,0.886524822695036,"#AAAAAA"
1.6,5,0.886524822695036,"#AAAAAA"
1,5.5,41.6666666666667,"#ffd300"
1.2,5.6,41.6666666666667,"#ffd300"
1.4,5.6,41.6666666666667,"#ffd300"
2,6.4,41.6666666666667,"#4daf4a"
1.8,6.3,41.6666666666667,"#4daf4a"
1.6,6.3,41.6666666666667,"#4daf4a"
1,5.5,0.283687943262411,"#AAAAAA"
1.2,5,0.283687943262411,"#AAAAAA"
1.4,5,0.283687943262411,"#AAAAAA"
2,1,0.283687943262411,"#4daf4a"
1.8,1.5,0.283687943262411,"#4daf4a"
1.6,1.5,0.283687943262411,"#4daf4a"
1,5.5,6.34751773049645,"#4daf4a"
1.2,5.5,6.34751773049645,"#4daf4a"
1.4,5.5,6.34751773049645,"#4daf4a"
2,5.5,6.34751773049645,"#4daf4a"
1.8,5.5,6.34751773049645,"#4daf4a"
1.6,5.5,6.34751773049645,"#4daf4a"
2,6.4,1.52482269503546,"#ffd300"
2.2,6.4,1.52482269503546,"#ffd300"
2.4,6.4,1.52482269503546,"#ffd300"
3,6.4,1.52482269503546,"#ffd300"
2.8,6.4,1.52482269503546,"#ffd300"
2.6,6.4,1.52482269503546,"#ffd300"
2,6.4,0.709219858156028,"#AAAAAA"
2.2,5.8,0.709219858156028,"#AAAAAA"
2.4,5.8,0.709219858156028,"#AAAAAA"
3,1,0.709219858156028,"#ffd300"
2.8,1.6,0.709219858156028,"#ffd300"
2.6,1.6,0.709219858156028,"#ffd300"
2,6.4,40.5673758865248,"#4daf4a"
2.2,6.3,40.5673758865248,"#4daf4a"
2.4,6.3,40.5673758865248,"#4daf4a"
3,5.5,40.5673758865248,"#ffd300"
2.8,5.6,40.5673758865248,"#ffd300"
2.6,5.6,40.5673758865248,"#ffd300"
2,1,0.212765957446809,"#ffd300"
2.2,1.6,0.212765957446809,"#ffd300"
2.4,1.6,0.212765957446809,"#ffd300"
3,6.4,0.212765957446809,"#AAAAAA"
2.8,5.8,0.212765957446809,"#AAAAAA"
2.6,5.8,0.212765957446809,"#AAAAAA"
2,1,16.2056737588652,"#AAAAAA"
2.2,1,16.2056737588652,"#AAAAAA"
2.4,1,16.2056737588652,"#AAAAAA"
3,1,16.2056737588652,"#AAAAAA"
2.8,1,16.2056737588652,"#AAAAAA"
2.6,1,16.2056737588652,"#AAAAAA"
2,1,0.851063829787234,"#4daf4a"
2.2,1.5,0.851063829787234,"#4daf4a"
2.4,1.5,0.851063829787234,"#4daf4a"
3,5.5,0.851063829787234,"#AAAAAA"
2.8,5,0.851063829787234,"#AAAAAA"
2.6,5,0.851063829787234,"#AAAAAA"
2,5.5,32.8014184397163,"#ffd300"
2.2,5.6,32.8014184397163,"#ffd300"
2.4,5.6,32.8014184397163,"#ffd300"
3,6.4,32.8014184397163,"#4daf4a"
2.8,6.3,32.8014184397163,"#4daf4a"
2.6,6.3,32.8014184397163,"#4daf4a"
2,5.5,1.63120567375887,"#AAAAAA"
2.2,5,1.63120567375887,"#AAAAAA"
2.4,5,1.63120567375887,"#AAAAAA"
3,1,1.63120567375887,"#4daf4a"
2.8,1.5,1.63120567375887,"#4daf4a"
2.6,1.5,1.63120567375887,"#4daf4a"
2,5.5,5.49645390070922,"#4daf4a"
2.2,5.5,5.49645390070922,"#4daf4a"
2.4,5.5,5.49645390070922,"#4daf4a"
3,5.5,5.49645390070922,"#4daf4a"
2.8,5.5,5.49645390070922,"#4daf4a"
2.6,5.5,5.49645390070922,"#4daf4a"
3,6.4,1.70212765957447,"#ffd300"
3.2,6.4,1.70212765957447,"#ffd300"
3.4,6.4,1.70212765957447,"#ffd300"
4,6.4,1.70212765957447,"#ffd300"
