"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S1",121121,221,121,121,2008,2009
"T102 R28W S1",141141,53,141,141,2008,2009
"T102 R28W S1",190141,8,190,141,2008,2009
"T102 R28W S1",190190,3,190,190,2008,2009
"T102 R28W S1",195176,5,195,176,2008,2009
"T102 R28W S1",141176,1,141,176,2008,2009
"T102 R28W S1",190176,1,190,176,2008,2009
"T102 R28W S1",176195,1,176,195,2008,2009
"T102 R28W S1",176176,49,176,176,2008,2009
"T102 R28W S1",5141,1,5,141,2008,2009
"T102 R28W S1",176005,11,176,5,2008,2009
"T102 R28W S1",176141,11,176,141,2008,2009
"T102 R28W S1",195005,2,195,5,2008,2009
"T102 R28W S1",36176,1,36,176,2008,2009
"T102 R28W S1",121122,3,121,122,2008,2009
"T102 R28W S1",122122,99,122,122,2008,2009
"T102 R28W S1",5176,7,5,176,2008,2009
"T102 R28W S1",122123,3,122,123,2008,2009
"T102 R28W S1",122121,2,122,121,2008,2009
"T102 R28W S1",5005,179,5,5,2008,2009
"T102 R28W S1",123123,9,123,123,2008,2009
"T102 R28W S1",121005,12,121,5,2008,2009
"T102 R28W S1",1001,17,1,1,2008,2009
"T102 R28W S1",1005,922,1,5,2008,2009
"T102 R28W S1",1176,3,1,176,2008,2009
"T102 R28W S1",5001,1175,5,1,2008,2009
"T102 R28W S1",1121,6,1,121,2008,2009
"T102 R28W S1",121001,11,121,1,2008,2009
"T102 R28W S1",53001,4,53,1,2008,2009
"T102 R28W S1",121121,155,121,121,2009,2010
"T102 R28W S1",141141,23,141,141,2009,2010
"T102 R28W S1",141190,26,141,190,2009,2010
"T102 R28W S1",190190,3,190,190,2009,2010
"T102 R28W S1",195176,1,195,176,2009,2010
"T102 R28W S1",5195,3,5,195,2009,2010
"T102 R28W S1",176141,2,176,141,2009,2010
"T102 R28W S1",176176,51,176,176,2009,2010
"T102 R28W S1",176005,1,176,5,2009,2010
"T102 R28W S1",122121,3,122,121,2009,2010
"T102 R28W S1",122122,96,122,122,2009,2010
"T102 R28W S1",141176,12,141,176,2009,2010
"T102 R28W S1",121122,2,121,122,2009,2010
"T102 R28W S1",141121,12,141,121,2009,2010
"T102 R28W S1",5005,155,5,5,2009,2010
"T102 R28W S1",5176,28,5,176,2009,2010
"T102 R28W S1",121176,43,121,176,2009,2010
"T102 R28W S1",123122,7,123,122,2009,2010
"T102 R28W S1",123123,4,123,123,2009,2010
"T102 R28W S1",5121,15,5,121,2009,2010
"T102 R28W S1",121005,23,121,5,2009,2010
"T102 R28W S1",122176,3,122,176,2009,2010
"T102 R28W S1",1005,1144,1,5,2009,2010
"T102 R28W S1",1176,8,1,176,2009,2010
"T102 R28W S1",5001,925,5,1,2009,2010
"T102 R28W S1",1001,43,1,1,2009,2010
"T102 R28W S1",176121,13,176,121,2009,2010
"T102 R28W S1",121001,6,121,1,2009,2010
"T102 R28W S1",123121,1,123,121,2009,2010
"T102 R28W S1",1121,9,1,121,2009,2010
"T102 R28W S1",1012,3,1,12,2009,2010
"T102 R28W S1",121121,167,121,121,2010,2011
"T102 R28W S1",121190,4,121,190,2010,2011
"T102 R28W S1",141190,11,141,190,2010,2011
"T102 R28W S1",176195,5,176,195,2010,2011
"T102 R28W S1",190141,7,190,141,2010,2011
"T102 R28W S1",190190,22,190,190,2010,2011
"T102 R28W S1",141141,14,141,141,2010,2011
"T102 R28W S1",195005,3,195,5,2010,2011
"T102 R28W S1",176190,5,176,190,2010,2011
"T102 R28W S1",121122,3,121,122,2010,2011
