"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S18",5001,6,5,1,2008,2009
"T125 R48W S18",195001,3,195,1,2008,2009
"T125 R48W S18",176001,3,176,1,2008,2009
"T125 R48W S18",23195,3,23,195,2009,2010
"T125 R48W S18",111111,30,111,111,2009,2010
"T125 R48W S18",111195,18,111,195,2009,2010
"T125 R48W S18",121121,106,121,121,2009,2010
"T125 R48W S18",141141,5,141,141,2009,2010
"T125 R48W S18",176195,30,176,195,2009,2010
"T125 R48W S18",190141,1,190,141,2009,2010
"T125 R48W S18",195111,6,195,111,2009,2010
"T125 R48W S18",195176,16,195,176,2009,2010
"T125 R48W S18",195195,121,195,195,2009,2010
"T125 R48W S18",195005,25,195,5,2009,2010
"T125 R48W S18",61195,5,61,195,2009,2010
"T125 R48W S18",111141,1,111,141,2009,2010
"T125 R48W S18",195023,4,195,23,2009,2010
"T125 R48W S18",5195,58,5,195,2009,2010
"T125 R48W S18",36176,5,36,176,2009,2010
"T125 R48W S18",36195,3,36,195,2009,2010
"T125 R48W S18",176176,49,176,176,2009,2010
"T125 R48W S18",176005,30,176,5,2009,2010
"T125 R48W S18",176023,2,176,23,2009,2010
"T125 R48W S18",61111,2,61,111,2009,2010
"T125 R48W S18",121122,1,121,122,2009,2010
"T125 R48W S18",5111,3,5,111,2009,2010
"T125 R48W S18",23176,8,23,176,2009,2010
"T125 R48W S18",5005,704,5,5,2009,2010
"T125 R48W S18",5023,186,5,23,2009,2010
"T125 R48W S18",5176,15,5,176,2009,2010
"T125 R48W S18",111005,2,111,5,2009,2010
"T125 R48W S18",23005,12,23,5,2009,2010
"T125 R48W S18",1023,1,1,23,2009,2010
"T125 R48W S18",5121,6,5,121,2009,2010
"T125 R48W S18",5006,1,5,6,2009,2010
"T125 R48W S18",36036,1,36,36,2009,2010
"T125 R48W S18",61001,1,61,1,2009,2010
"T125 R48W S18",36005,1,36,5,2009,2010
"T125 R48W S18",23001,8,23,1,2009,2010
"T125 R48W S18",176001,19,176,1,2009,2010
"T125 R48W S18",195001,32,195,1,2009,2010
"T125 R48W S18",1005,206,1,5,2009,2010
"T125 R48W S18",1176,9,1,176,2009,2010
"T125 R48W S18",5041,1,5,41,2009,2010
"T125 R48W S18",5001,1169,5,1,2009,2010
"T125 R48W S18",1001,4,1,1,2009,2010
"T125 R48W S18",111001,2,111,1,2009,2010
"T125 R48W S18",121001,1,121,1,2009,2010
"T125 R48W S18",1195,4,1,195,2009,2010
"T125 R48W S18",111111,23,111,111,2010,2011
"T125 R48W S18",111195,18,111,195,2010,2011
"T125 R48W S18",121121,101,121,121,2010,2011
"T125 R48W S18",176195,64,176,195,2010,2011
"T125 R48W S18",195111,3,195,111,2010,2011
"T125 R48W S18",195195,202,195,195,2010,2011
"T125 R48W S18",5195,60,5,195,2010,2011
"T125 R48W S18",141141,7,141,141,2010,2011
"T125 R48W S18",195005,9,195,5,2010,2011
"T125 R48W S18",176036,11,176,36,2010,2011
"T125 R48W S18",195176,2,195,176,2010,2011
"T125 R48W S18",23195,13,23,195,2010,2011
"T125 R48W S18",122122,1,122,122,2010,2011
"T125 R48W S18",176005,6,176,5,2010,2011
"T125 R48W S18",195001,26,195,1,2010,2011
"T125 R48W S18",5111,1,5,111,2010,2011
"T125 R48W S18",5005,247,5,5,2010,2011
"T125 R48W S18",5023,22,5,23,2010,2011
"T125 R48W S18",23005,22,23,5,2010,2011
"T125 R48W S18",121005,11,121,5,2010,2011
"T125 R48W S18",5036,1,5,36,2010,2011
"T125 R48W S18",5001,647,5,1,2010,2011
"T125 R48W S18",23001,158,23,1,2010,2011
"T125 R48W S18",5041,1,5,41,2010,2011
"T125 R48W S18",6005,1,6,5,2010,2011
"T125 R48W S18",41005,1,41,5,2010,2011
"T125 R48W S18",1001,75,1,1,2010,2011
"T125 R48W S18",176001,7,176,1,2010,2011
"T125 R48W S18",176176,14,176,176,2010,2011
"T125 R48W S18",1111,1,1,111,2010,2011
"T125 R48W S18",5176,1,5,176,2010,2011
"T125 R48W S18",1005,1082,1,5,2010,2011
"T125 R48W S18",1195,77,1,195,2010,2011
"T125 R48W S18",36176,1,36,176,2010,2011
"T125 R48W S18",1121,1,1,121,2010,2011
"T125 R48W S18",111111,11,111,111,2011,2012
"T125 R48W S18",111195,12,111,195,2011,2012
"T125 R48W S18",195111,10,195,111,2011,2012
"T125 R48W S18",195195,308,195,195,2011,2012
"T125 R48W S18",121121,102,121,121,2011,2012
"T125 R48W S18",141141,7,141,141,2011,2012
"T125 R48W S18",5195,123,5,195,2011,2012
"T125 R48W S18",36195,9,36,195,2011,2012
"T125 R48W S18",195037,2,195,37,2011,2012
"T125 R48W S18",176195,18,176,195,2011,2012
"T125 R48W S18",195176,4,195,176,2011,2012
"T125 R48W S18",122121,1,122,121,2011,2012
"T125 R48W S18",1195,43,1,195,2011,2012
"T125 R48W S18",5005,724,5,5,2011,2012
"T125 R48W S18",111141,4,111,141,2011,2012
"T125 R48W S18",195005,69,195,5,2011,2012
"T125 R48W S18",23005,22,23,5,2011,2012
"T125 R48W S18",5001,467,5,1,2011,2012
"T125 R48W S18",111001,1,111,1,2011,2012
"T125 R48W S18",5023,53,5,23,2011,2012
"T125 R48W S18",41005,1,41,5,2011,2012
"T125 R48W S18",1005,820,1,5,2011,2012
"T125 R48W S18",1023,5,1,23,2011,2012
"T125 R48W S18",1001,45,1,1,2011,2012
"T125 R48W S18",5121,11,5,121,2011,2012
"T125 R48W S18",36005,1,36,5,2011,2012
"T125 R48W S18",195023,8,195,23,2011,2012
"T125 R48W S18",195001,33,195,1,2011,2012
"T125 R48W S18",5176,1,5,176,2011,2012
"T125 R48W S18",36001,2,36,1,2011,2012
"T125 R48W S18",111111,9,111,111,2012,2013
"T125 R48W S18",111195,11,111,195,2012,2013
"T125 R48W S18",195111,28,195,111,2012,2013
"T125 R48W S18",195195,322,195,195,2012,2013
"T125 R48W S18",121121,111,121,121,2012,2013
"T125 R48W S18",141141,11,141,141,2012,2013
"T125 R48W S18",37195,2,37,195,2012,2013
"T125 R48W S18",23195,9,23,195,2012,2013
"T125 R48W S18",176195,2,176,195,2012,2013
"T125 R48W S18",195005,19,195,5,2012,2013
"T125 R48W S18",195036,3,195,36,2012,2013
"T125 R48W S18",195176,30,195,176,2012,2013
"T125 R48W S18",121122,1,121,122,2012,2013
"T125 R48W S18",195023,18,195,23,2012,2013
"T125 R48W S18",5195,40,5,195,2012,2013
"T125 R48W S18",195001,93,195,1,2012,2013
"T125 R48W S18",1005,417,1,5,2012,2013
"T125 R48W S18",1023,10,1,23,2012,2013
"T125 R48W S18",5001,919,5,1,2012,2013
"T125 R48W S18",5005,653,5,5,2012,2013
"T125 R48W S18",5023,17,5,23,2012,2013
"T125 R48W S18",5111,2,5,111,2012,2013
"T125 R48W S18",111001,1,111,1,2012,2013
"T125 R48W S18",5041,2,5,41,2012,2013
"T125 R48W S18",23001,9,23,1,2012,2013
"T125 R48W S18",23005,22,23,5,2012,2013
"T125 R48W S18",23023,23,23,23,2012,2013
"T125 R48W S18",121005,2,121,5,2012,2013
"T125 R48W S18",176005,1,176,5,2012,2013
"T125 R48W S18",5036,1,5,36,2012,2013
"T125 R48W S18",23176,3,23,176,2012,2013
"T125 R48W S18",1001,107,1,1,2012,2013
"T125 R48W S18",176001,1,176,1,2012,2013
"T125 R48W S18",5176,3,5,176,2012,2013
"T125 R48W S18",1195,12,1,195,2012,2013
"T125 R48W S18",176176,1,176,176,2012,2013
"T125 R48W S18",1176,2,1,176,2012,2013
"T125 R48W S18",111111,15,111,111,2013,2014
"T125 R48W S18",111195,22,111,195,2013,2014
"T125 R48W S18",141190,1,141,190,2013,2014
"T125 R48W S18",141195,1,141,195,2013,2014
"T125 R48W S18",195111,17,195,111,2013,2014
"T125 R48W S18",195141,2,195,141,2013,2014
"T125 R48W S18",195190,1,195,190,2013,2014
"T125 R48W S18",195195,263,195,195,2013,2014
"T125 R48W S18",121121,110,121,121,2013,2014
"T125 R48W S18",141176,1,141,176,2013,2014
"T125 R48W S18",23195,2,23,195,2013,2014
"T125 R48W S18",195036,6,195,36,2013,2014
"T125 R48W S18",195037,1,195,37,2013,2014
"T125 R48W S18",5195,51,5,195,2013,2014
"T125 R48W S18",36001,1,36,1,2013,2014
"T125 R48W S18",176195,20,176,195,2013,2014
"T125 R48W S18",195001,28,195,1,2013,2014
"T125 R48W S18",195176,4,195,176,2013,2014
"T125 R48W S18",122122,1,122,122,2013,2014
"T125 R48W S18",141141,7,141,141,2013,2014
"T125 R48W S18",176176,2,176,176,2013,2014
"T125 R48W S18",195005,75,195,5,2013,2014
"T125 R48W S18",36005,3,36,5,2013,2014
"T125 R48W S18",23005,13,23,5,2013,2014
"T125 R48W S18",121123,1,121,123,2013,2014
"T125 R48W S18",176141,1,176,141,2013,2014
"T125 R48W S18",5001,959,5,1,2013,2014
"T125 R48W S18",5005,39,5,5,2013,2014
"T125 R48W S18",5023,63,5,23,2013,2014
"T125 R48W S18",23023,2,23,23,2013,2014
"T125 R48W S18",1023,2,1,23,2013,2014
"T125 R48W S18",195023,1,195,23,2013,2014
"T125 R48W S18",1001,143,1,1,2013,2014
"T125 R48W S18",1005,949,1,5,2013,2014
"T125 R48W S18",5121,2,5,121,2013,2014
"T125 R48W S18",41005,1,41,5,2013,2014
"T125 R48W S18",111001,1,111,1,2013,2014
"T125 R48W S18",111005,1,111,5,2013,2014
"T125 R48W S18",23001,51,23,1,2013,2014
"T125 R48W S18",1111,1,1,111,2013,2014
"T125 R48W S18",1176,1,1,176,2013,2014
"T125 R48W S18",41001,1,41,1,2013,2014
"T125 R48W S18",1195,34,1,195,2013,2014
"T125 R48W S18",141001,1,141,1,2013,2014
"T125 R48W S18",176036,5,176,36,2013,2014
"T125 R48W S18",176005,9,176,5,2013,2014
"T125 R48W S18",176001,2,176,1,2013,2014
"T125 R48W S18",111111,13,111,111,2014,2015
"T125 R48W S18",111195,17,111,195,2014,2015
"T125 R48W S18",121121,111,121,121,2014,2015
"T125 R48W S18",141190,2,141,190,2014,2015
"T125 R48W S18",190141,1,190,141,2014,2015
"T125 R48W S18",190190,1,190,190,2014,2015
"T125 R48W S18",195111,7,195,111,2014,2015
"T125 R48W S18",195141,5,195,141,2014,2015
"T125 R48W S18",195190,7,195,190,2014,2015
"T125 R48W S18",195195,239,195,195,2014,2015
"T125 R48W S18",176141,1,176,141,2014,2015
"T125 R48W S18",141141,8,141,141,2014,2015
"T125 R48W S18",195176,59,195,176,2014,2015
"T125 R48W S18",37195,1,37,195,2014,2015
"T125 R48W S18",122122,1,122,122,2014,2015
"T125 R48W S18",5195,3,5,195,2014,2015
"T125 R48W S18",36036,2,36,36,2014,2015
"T125 R48W S18",123122,1,123,122,2014,2015
"T125 R48W S18",176176,6,176,176,2014,2015
"T125 R48W S18",195005,31,195,5,2014,2015
"T125 R48W S18",111176,1,111,176,2014,2015
"T125 R48W S18",5061,1,5,61,2014,2015
"T125 R48W S18",1005,1129,1,5,2014,2015
"T125 R48W S18",5005,298,5,5,2014,2015
"T125 R48W S18",5023,93,5,23,2014,2015
"T125 R48W S18",23005,2,23,5,2014,2015
"T125 R48W S18",1023,1,1,23,2014,2015
"T125 R48W S18",5001,689,5,1,2014,2015
"T125 R48W S18",5024,4,5,24,2014,2015
"T125 R48W S18",5036,2,5,36,2014,2015
"T125 R48W S18",36005,9,36,5,2014,2015
"T125 R48W S18",195023,1,195,23,2014,2015
"T125 R48W S18",121005,1,121,5,2014,2015
"T125 R48W S18",23001,66,23,1,2014,2015
"T125 R48W S18",1001,56,1,1,2014,2015
"T125 R48W S18",111001,2,111,1,2014,2015
"T125 R48W S18",195001,44,195,1,2014,2015
"T125 R48W S18",176001,1,176,1,2014,2015
"T125 R48W S18",1141,1,1,141,2014,2015
"T125 R48W S18",111111,10,111,111,2015,2016
"T125 R48W S18",111195,10,111,195,2015,2016
"T125 R48W S18",121121,111,121,121,2015,2016
"T125 R48W S18",190195,3,190,195,2015,2016
"T125 R48W S18",195111,5,195,111,2015,2016
"T125 R48W S18",195195,184,195,195,2015,2016
"T125 R48W S18",141141,12,141,141,2015,2016
"T125 R48W S18",190141,5,190,141,2015,2016
"T125 R48W S18",176176,41,176,176,2015,2016
"T125 R48W S18",195176,35,195,176,2015,2016
"T125 R48W S18",141176,4,141,176,2015,2016
"T125 R48W S18",176195,15,176,195,2015,2016
"T125 R48W S18",195005,32,195,5,2015,2016
"T125 R48W S18",122121,1,122,121,2015,2016
"T125 R48W S18",190176,2,190,176,2015,2016
"T125 R48W S18",36036,2,36,36,2015,2016
"T125 R48W S18",36005,2,36,5,2015,2016
"T125 R48W S18",176005,9,176,5,2015,2016
"T125 R48W S18",122123,1,122,123,2015,2016
"T125 R48W S18",5005,503,5,5,2015,2016
"T125 R48W S18",61005,1,61,5,2015,2016
"T125 R48W S18",195001,3,195,1,2015,2016
"T125 R48W S18",23005,89,23,5,2015,2016
"T125 R48W S18",5001,801,5,1,2015,2016
"T125 R48W S18",5006,10,5,6,2015,2016
"T125 R48W S18",5023,75,5,23,2015,2016
"T125 R48W S18",5041,3,5,41,2015,2016
"T125 R48W S18",5042,2,5,42,2015,2016
"T125 R48W S18",1023,80,1,23,2015,2016
"T125 R48W S18",1036,3,1,36,2015,2016
"T125 R48W S18",5021,2,5,21,2015,2016
"T125 R48W S18",5036,36,5,36,2015,2016
"T125 R48W S18",23001,6,23,1,2015,2016
"T125 R48W S18",24005,3,24,5,2015,2016
"T125 R48W S18",5121,1,5,121,2015,2016
"T125 R48W S18",1005,751,1,5,2015,2016
"T125 R48W S18",1001,19,1,1,2015,2016
"T125 R48W S18",1195,4,1,195,2015,2016
"T125 R48W S18",176006,1,176,6,2015,2016
"T125 R48W S18",5195,9,5,195,2015,2016
"T125 R48W S18",5059,1,5,59,2015,2016
"T125 R48W S18",5061,14,5,61,2015,2016
"T125 R48W S18",24001,1,24,1,2015,2016
"T125 R48W S18",195006,1,195,6,2015,2016
"T125 R48W S18",5053,13,5,53,2015,2016
"T125 R48W S18",1053,1,1,53,2015,2016
"T125 R48W S18",111111,6,111,111,2016,2017
"T125 R48W S18",111195,9,111,195,2016,2017
"T125 R48W S18",121121,110,121,121,2016,2017
"T125 R48W S18",141195,1,141,195,2016,2017
"T125 R48W S18",195111,11,195,111,2016,2017
"T125 R48W S18",195190,1,195,190,2016,2017
"T125 R48W S18",195195,197,195,195,2016,2017
"T125 R48W S18",141190,4,141,190,2016,2017
"T125 R48W S18",176195,34,176,195,2016,2017
"T125 R48W S18",5195,43,5,195,2016,2017
"T125 R48W S18",123123,1,123,123,2016,2017
"T125 R48W S18",176190,4,176,190,2016,2017
"T125 R48W S18",121122,1,121,122,2016,2017
"T125 R48W S18",36036,5,36,36,2016,2017
"T125 R48W S18",195141,1,195,141,2016,2017
"T125 R48W S18",141141,12,141,141,2016,2017
"T125 R48W S18",195176,8,195,176,2016,2017
"T125 R48W S18",176176,41,176,176,2016,2017
"T125 R48W S18",5005,1138,5,5,2016,2017
"T125 R48W S18",5023,37,5,23,2016,2017
"T125 R48W S18",195001,1,195,1,2016,2017
"T125 R48W S18",5006,1,5,6,2016,2017
"T125 R48W S18",1005,787,1,5,2016,2017
"T125 R48W S18",6005,9,6,5,2016,2017
"T125 R48W S18",23005,66,23,5,2016,2017
"T125 R48W S18",41005,2,41,5,2016,2017
"T125 R48W S18",42005,2,42,5,2016,2017
"T125 R48W S18",5001,163,5,1,2016,2017
"T125 R48W S18",5028,2,5,28,2016,2017
"T125 R48W S18",5036,3,5,36,2016,2017
"T125 R48W S18",21005,1,21,5,2016,2017
"T125 R48W S18",23001,83,23,1,2016,2017
"T125 R48W S18",23036,1,23,36,2016,2017
"T125 R48W S18",36005,6,36,5,2016,2017
"T125 R48W S18",36037,5,36,37,2016,2017
"T125 R48W S18",61005,7,61,5,2016,2017
"T125 R48W S18",23041,1,23,41,2016,2017
"T125 R48W S18",23023,2,23,23,2016,2017
"T125 R48W S18",121005,2,121,5,2016,2017
"T125 R48W S18",5042,1,5,42,2016,2017
"T125 R48W S18",1023,2,1,23,2016,2017
"T125 R48W S18",5037,1,5,37,2016,2017
"T125 R48W S18",176005,2,176,5,2016,2017
"T125 R48W S18",1001,36,1,1,2016,2017
"T125 R48W S18",36042,2,36,42,2016,2017
"T125 R48W S18",36001,23,36,1,2016,2017
"T125 R48W S18",176141,1,176,141,2016,2017
"T125 R48W S18",195005,6,195,5,2016,2017
"T125 R48W S18",5176,1,5,176,2016,2017
"T125 R48W S18",23037,1,23,37,2016,2017
"T125 R48W S18",6001,1,6,1,2016,2017
"T125 R48W S18",61001,7,61,1,2016,2017
"T125 R48W S18",6195,2,6,195,2016,2017
"T125 R48W S18",23195,1,23,195,2016,2017
"T125 R48W S18",41001,1,41,1,2016,2017
"T125 R48W S18",59001,1,59,1,2016,2017
"T125 R48W S18",21001,1,21,1,2016,2017
"T125 R48W S18",1195,5,1,195,2016,2017
"T125 R48W S18",53005,8,53,5,2016,2017
"T125 R48W S18",53001,6,53,1,2016,2017
"T125 R48W S18",111111,16,111,111,2017,2018
"T125 R48W S18",111195,1,111,195,2017,2018
"T125 R48W S18",121121,110,121,121,2017,2018
"T125 R48W S18",190141,2,190,141,2017,2018
"T125 R48W S18",190195,6,190,195,2017,2018
"T125 R48W S18",195111,15,195,111,2017,2018
"T125 R48W S18",195195,256,195,195,2017,2018
"T125 R48W S18",195176,15,195,176,2017,2018
"T125 R48W S18",141195,6,141,195,2017,2018
"T125 R48W S18",122122,1,122,122,2017,2018
"T125 R48W S18",5023,81,5,23,2017,2018
"T125 R48W S18",123121,1,123,121,2017,2018
"T125 R48W S18",190176,1,190,176,2017,2018
"T125 R48W S18",195005,4,195,5,2017,2018
"T125 R48W S18",141141,7,141,141,2017,2018
"T125 R48W S18",195001,1,195,1,2017,2018
"T125 R48W S18",195131,1,195,131,2017,2018
"T125 R48W S18",36036,4,36,36,2017,2018
"T125 R48W S18",176195,20,176,195,2017,2018
"T125 R48W S18",176176,28,176,176,2017,2018
"T125 R48W S18",5001,1145,5,1,2017,2018
"T125 R48W S18",5005,756,5,5,2017,2018
"T125 R48W S18",1001,75,1,1,2017,2018
"T125 R48W S18",5028,2,5,28,2017,2018
"T125 R48W S18",5036,32,5,36,2017,2018
"T125 R48W S18",5041,4,5,41,2017,2018
"T125 R48W S18",23005,4,23,5,2017,2018
"T125 R48W S18",36005,4,36,5,2017,2018
"T125 R48W S18",1005,198,1,5,2017,2018
"T125 R48W S18",23023,1,23,23,2017,2018
"T125 R48W S18",23001,35,23,1,2017,2018
"T125 R48W S18",1023,9,1,23,2017,2018
"T125 R48W S18",1028,30,1,28,2017,2018
"T125 R48W S18",5006,5,5,6,2017,2018
"T125 R48W S18",5021,5,5,21,2017,2018
"T125 R48W S18",23036,1,23,36,2017,2018
"T125 R48W S18",36001,1,36,1,2017,2018
"T125 R48W S18",41005,1,41,5,2017,2018
"T125 R48W S18",42001,1,42,1,2017,2018
"T125 R48W S18",176005,2,176,5,2017,2018
"T125 R48W S18",37005,5,37,5,2017,2018
"T125 R48W S18",5121,2,5,121,2017,2018
"T125 R48W S18",1036,7,1,36,2017,2018
"T125 R48W S18",37001,1,37,1,2017,2018
"T125 R48W S18",5195,4,5,195,2017,2018
"T125 R48W S18",141176,1,141,176,2017,2018
"T125 R48W S18",1195,2,1,195,2017,2018
"T125 R48W S18",1041,1,1,41,2017,2018
"T125 R48W S18",37041,1,37,41,2017,2018
"T125 R48W S18",6001,1,6,1,2017,2018
"T125 R48W S18",28001,2,28,1,2017,2018
"T125 R48W S18",1031,1,1,31,2017,2018
"T125 R48W S18",42041,2,42,41,2017,2018
"T125 R48W S18",111111,12,111,111,2018,2019
"T125 R48W S18",111195,18,111,195,2018,2019
"T125 R48W S18",195141,1,195,141,2018,2019
"T125 R48W S18",195190,2,195,190,2018,2019
"T125 R48W S18",195195,282,195,195,2018,2019
"T125 R48W S18",121195,1,121,195,2018,2019
"T125 R48W S18",141195,3,141,195,2018,2019
"T125 R48W S18",176195,8,176,195,2018,2019
"T125 R48W S18",195121,4,195,121,2018,2019
"T125 R48W S18",36195,1,36,195,2018,2019
"T125 R48W S18",121023,3,121,23,2018,2019
"T125 R48W S18",121141,3,121,141,2018,2019
"T125 R48W S18",141141,5,141,141,2018,2019
"T125 R48W S18",141143,1,141,143,2018,2019
"T125 R48W S18",176121,2,176,121,2018,2019
"T125 R48W S18",121121,70,121,121,2018,2019
"T125 R48W S18",5195,2,5,195,2018,2019
"T125 R48W S18",36036,2,36,36,2018,2019
"T125 R48W S18",1061,6,1,61,2018,2019
"T125 R48W S18",176190,1,176,190,2018,2019
"T125 R48W S18",122141,1,122,141,2018,2019
"T125 R48W S18",195036,2,195,36,2018,2019
"T125 R48W S18",5061,2,5,61,2018,2019
"T125 R48W S18",23195,1,23,195,2018,2019
"T125 R48W S18",176176,27,176,176,2018,2019
"T125 R48W S18",5005,117,5,5,2018,2019
"T125 R48W S18",23005,9,23,5,2018,2019
"T125 R48W S18",1005,1119,1,5,2018,2019
"T125 R48W S18",1195,34,1,195,2018,2019
"T125 R48W S18",5001,838,5,1,2018,2019
"T125 R48W S18",5006,1,5,6,2018,2019
"T125 R48W S18",5041,1,5,41,2018,2019
"T125 R48W S18",5176,1,5,176,2018,2019
"T125 R48W S18",23041,1,23,41,2018,2019
"T125 R48W S18",23061,7,23,61,2018,2019
"T125 R48W S18",28005,4,28,5,2018,2019
"T125 R48W S18",36005,8,36,5,2018,2019
"T125 R48W S18",36037,1,36,37,2018,2019
"T125 R48W S18",41001,2,41,1,2018,2019
"T125 R48W S18",41005,3,41,5,2018,2019
"T125 R48W S18",41176,1,41,176,2018,2019
"T125 R48W S18",121001,8,121,1,2018,2019
"T125 R48W S18",121005,27,121,5,2018,2019
"T125 R48W S18",23001,73,23,1,2018,2019
"T125 R48W S18",1001,97,1,1,2018,2019
"T125 R48W S18",5036,12,5,36,2018,2019
"T125 R48W S18",28001,24,28,1,2018,2019
"T125 R48W S18",36176,17,36,176,2018,2019
"T125 R48W S18",6005,5,6,5,2018,2019
"T125 R48W S18",21005,1,21,5,2018,2019
"T125 R48W S18",28061,1,28,61,2018,2019
"T125 R48W S18",1121,1,1,121,2018,2019
"T125 R48W S18",36001,14,36,1,2018,2019
"T125 R48W S18",1041,4,1,41,2018,2019
"T125 R48W S18",1176,1,1,176,2018,2019
"T125 R48W S18",176001,2,176,1,2018,2019
"T125 R48W S18",195176,3,195,176,2018,2019
"T125 R48W S18",28195,2,28,195,2018,2019
"T125 R48W S18",195001,1,195,1,2018,2019
"T125 R48W S18",121061,1,121,61,2018,2019
"T125 R48W S18",176143,4,176,143,2018,2019
"T125 R48W S18",176005,1,176,5,2018,2019
"T125 R48W S18",36061,1,36,61,2018,2019
"T125 R48W S18",28036,1,28,36,2018,2019
"T125 R48W S18",111001,1,111,1,2018,2019
"T125 R48W S18",41044,2,41,44,2018,2019
"T125 R48W S18",131121,1,131,121,2018,2019
"T125 R48W S18",31001,1,31,1,2018,2019
"T125 R48W S18",21001,4,21,1,2018,2019
"T125 R48W S18",111111,12,111,111,2019,2020
"T125 R48W S18",190190,1,190,190,2019,2020
"T125 R48W S18",190195,1,190,195,2019,2020
"T125 R48W S18",195111,3,195,111,2019,2020
"T125 R48W S18",195141,1,195,141,2019,2020
"T125 R48W S18",195195,342,195,195,2019,2020
"T125 R48W S18",190141,1,190,141,2019,2020
"T125 R48W S18",121121,78,121,121,2019,2020
"T125 R48W S18",5036,5,5,36,2019,2020
"T125 R48W S18",5195,20,5,195,2019,2020
"T125 R48W S18",37195,1,37,195,2019,2020
"T125 R48W S18",141141,10,141,141,2019,2020
"T125 R48W S18",176176,31,176,176,2019,2020
"T125 R48W S18",143141,3,143,141,2019,2020
"T125 R48W S18",36036,17,36,36,2019,2020
"T125 R48W S18",176036,1,176,36,2019,2020
"T125 R48W S18",195005,4,195,5,2019,2020
"T125 R48W S18",5023,25,5,23,2019,2020
"T125 R48W S18",61195,11,61,195,2019,2020
"T125 R48W S18",143143,1,143,143,2019,2020
"T125 R48W S18",61061,4,61,61,2019,2020
"T125 R48W S18",5001,1125,5,1,2019,2020
"T125 R48W S18",176195,4,176,195,2019,2020
"T125 R48W S18",5005,106,5,5,2019,2020
"T125 R48W S18",6023,1,6,23,2019,2020
"T125 R48W S18",23005,2,23,5,2019,2020
"T125 R48W S18",61005,1,61,5,2019,2020
"T125 R48W S18",176037,14,176,37,2019,2020
"T125 R48W S18",1001,42,1,1,2019,2020
"T125 R48W S18",1005,935,1,5,2019,2020
"T125 R48W S18",1023,6,1,23,2019,2020
"T125 R48W S18",1036,3,1,36,2019,2020
"T125 R48W S18",5176,10,5,176,2019,2020
"T125 R48W S18",41005,4,41,5,2019,2020
"T125 R48W S18",41023,2,41,23,2019,2020
"T125 R48W S18",23041,1,23,41,2019,2020
"T125 R48W S18",61001,1,61,1,2019,2020
"T125 R48W S18",5041,3,5,41,2019,2020
"T125 R48W S18",61176,1,61,176,2019,2020
"T125 R48W S18",1061,11,1,61,2019,2020
"T125 R48W S18",1195,68,1,195,2019,2020
"T125 R48W S18",195001,2,195,1,2019,2020
"T125 R48W S18",143005,1,143,5,2019,2020
"T125 R48W S18",44044,2,44,44,2019,2020
"T125 R48W S18",111111,11,111,111,2020,2021
"T125 R48W S18",111195,4,111,195,2020,2021
"T125 R48W S18",141111,1,141,111,2020,2021
"T125 R48W S18",141141,11,141,141,2020,2021
