"xCoords","yCoords","width","colorToUse"
1,6.4,0.891326705519369,"#ffd300"
1.2,6.4,0.891326705519369,"#ffd300"
1.4,6.4,0.891326705519369,"#ffd300"
2,6.4,0.891326705519369,"#ffd300"
1.8,6.4,0.891326705519369,"#ffd300"
1.6,6.4,0.891326705519369,"#ffd300"
1,6.4,2.74254370929037,"#AAAAAA"
1.2,5.8,2.74254370929037,"#AAAAAA"
1.4,5.8,2.74254370929037,"#AAAAAA"
2,1,2.74254370929037,"#ffd300"
1.8,1.6,2.74254370929037,"#ffd300"
1.6,1.6,2.74254370929037,"#ffd300"
1,6.4,43.126499828591,"#4daf4a"
1.2,6.3,43.126499828591,"#4daf4a"
1.4,6.3,43.126499828591,"#4daf4a"
2,5.5,43.126499828591,"#ffd300"
1.8,5.6,43.126499828591,"#ffd300"
1.6,5.6,43.126499828591,"#ffd300"
1,6.4,0.0685635927322592,"#a65628"
1.2,6.1,0.0685635927322592,"#a65628"
1.4,6.1,0.0685635927322592,"#a65628"
2,3.7,0.0685635927322592,"#ffd300"
1.8,4,0.0685635927322592,"#ffd300"
1.6,4,0.0685635927322592,"#ffd300"
1,1,0.205690778196778,"#ffd300"
1.2,1.6,0.205690778196778,"#ffd300"
1.4,1.6,0.205690778196778,"#ffd300"
2,6.4,0.205690778196778,"#AAAAAA"
1.8,5.8,0.205690778196778,"#AAAAAA"
1.6,5.8,0.205690778196778,"#AAAAAA"
1,1,0.308536167295166,"#f781bf"
1.2,1.4,0.308536167295166,"#f781bf"
1.4,1.4,0.308536167295166,"#f781bf"
2,4.6,0.308536167295166,"#AAAAAA"
1.8,4.2,0.308536167295166,"#AAAAAA"
1.6,4.2,0.308536167295166,"#AAAAAA"
1,1,11.2444292080905,"#AAAAAA"
1.2,1,11.2444292080905,"#AAAAAA"
1.4,1,11.2444292080905,"#AAAAAA"
2,1,11.2444292080905,"#AAAAAA"
1.8,1,11.2444292080905,"#AAAAAA"
1.6,1,11.2444292080905,"#AAAAAA"
1,1,1.13129928008228,"#4daf4a"
1.2,1.5,1.13129928008228,"#4daf4a"
1.4,1.5,1.13129928008228,"#4daf4a"
2,5.5,1.13129928008228,"#AAAAAA"
1.8,5,1.13129928008228,"#AAAAAA"
1.6,5,1.13129928008228,"#AAAAAA"
1,1,0.171408981830648,"#a65628"
1.2,1.3,0.171408981830648,"#a65628"
1.4,1.3,0.171408981830648,"#a65628"
2,3.7,0.171408981830648,"#AAAAAA"
1.8,3.4,0.171408981830648,"#AAAAAA"
1.6,3.4,0.171408981830648,"#AAAAAA"
1,5.5,0.205690778196778,"#ffd300"
1.2,5.6,0.205690778196778,"#ffd300"
1.4,5.6,0.205690778196778,"#ffd300"
2,6.4,0.205690778196778,"#4daf4a"
1.8,6.3,0.205690778196778,"#4daf4a"
1.6,6.3,0.205690778196778,"#4daf4a"
1,5.5,0.0342817963661296,"#f781bf"
1.2,5.4,0.0342817963661296,"#f781bf"
1.4,5.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#4daf4a"
1.8,4.7,0.0342817963661296,"#4daf4a"
1.6,4.7,0.0342817963661296,"#4daf4a"
1,5.5,2.81110730202263,"#AAAAAA"
1.2,5,2.81110730202263,"#AAAAAA"
1.4,5,2.81110730202263,"#AAAAAA"
2,1,2.81110730202263,"#4daf4a"
1.8,1.5,2.81110730202263,"#4daf4a"
1.6,1.5,2.81110730202263,"#4daf4a"
1,5.5,27.0826191292424,"#4daf4a"
1.2,5.5,27.0826191292424,"#4daf4a"
1.4,5.5,27.0826191292424,"#4daf4a"
2,5.5,27.0826191292424,"#4daf4a"
1.8,5.5,27.0826191292424,"#4daf4a"
1.6,5.5,27.0826191292424,"#4daf4a"
1,5.5,0.82276311278711,"#a65628"
1.2,5.3,0.82276311278711,"#a65628"
1.4,5.3,0.82276311278711,"#a65628"
2,3.7,0.82276311278711,"#4daf4a"
1.8,3.9,0.82276311278711,"#4daf4a"
1.6,3.9,0.82276311278711,"#4daf4a"
1,3.7,6.3764141241001,"#ffd300"
1.2,4,6.3764141241001,"#ffd300"
1.4,4,6.3764141241001,"#ffd300"
2,6.4,6.3764141241001,"#a65628"
1.8,6.1,6.3764141241001,"#a65628"
1.6,6.1,6.3764141241001,"#a65628"
1,3.7,0.651354130956462,"#AAAAAA"
1.2,3.4,0.651354130956462,"#AAAAAA"
1.4,3.4,0.651354130956462,"#AAAAAA"
2,1,0.651354130956462,"#a65628"
1.8,1.3,0.651354130956462,"#a65628"
1.6,1.3,0.651354130956462,"#a65628"
1,3.7,2.0911895783339,"#4daf4a"
1.2,3.9,2.0911895783339,"#4daf4a"
1.4,3.9,2.0911895783339,"#4daf4a"
2,5.5,2.0911895783339,"#a65628"
1.8,5.3,2.0911895783339,"#a65628"
1.6,5.3,2.0911895783339,"#a65628"
1,2.8,0.0342817963661296,"#4daf4a"
1.2,3.1,0.0342817963661296,"#4daf4a"
1.4,3.1,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#377eb8"
1.8,5.2,0.0342817963661296,"#377eb8"
1.6,5.2,0.0342817963661296,"#377eb8"
2,6.4,0.137127185464518,"#ffd300"
2.2,6.4,0.137127185464518,"#ffd300"
2.4,6.4,0.137127185464518,"#ffd300"
3,6.4,0.137127185464518,"#ffd300"
2.8,6.4,0.137127185464518,"#ffd300"
2.6,6.4,0.137127185464518,"#ffd300"
2,6.4,0.445663352759685,"#AAAAAA"
2.2,5.8,0.445663352759685,"#AAAAAA"
2.4,5.8,0.445663352759685,"#AAAAAA"
3,1,0.445663352759685,"#ffd300"
2.8,1.6,0.445663352759685,"#ffd300"
2.6,1.6,0.445663352759685,"#ffd300"
2,6.4,7.06205005142269,"#4daf4a"
2.2,6.3,7.06205005142269,"#4daf4a"
2.4,6.3,7.06205005142269,"#4daf4a"
3,5.5,7.06205005142269,"#ffd300"
2.8,5.6,7.06205005142269,"#ffd300"
2.6,5.6,7.06205005142269,"#ffd300"
2,6.4,0.0342817963661296,"#a65628"
2.2,6.1,0.0342817963661296,"#a65628"
2.4,6.1,0.0342817963661296,"#a65628"
3,3.7,0.0342817963661296,"#ffd300"
2.8,4,0.0342817963661296,"#ffd300"
2.6,4,0.0342817963661296,"#ffd300"
2,4.6,0.0342817963661296,"#f781bf"
2.2,4.6,0.0342817963661296,"#f781bf"
2.4,4.6,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#f781bf"
2.8,4.6,0.0342817963661296,"#f781bf"
2.6,4.6,0.0342817963661296,"#f781bf"
2,4.6,0.274254370929037,"#AAAAAA"
2.2,4.2,0.274254370929037,"#AAAAAA"
2.4,4.2,0.274254370929037,"#AAAAAA"
3,1,0.274254370929037,"#f781bf"
2.8,1.4,0.274254370929037,"#f781bf"
2.6,1.4,0.274254370929037,"#f781bf"
