"xCoords","yCoords","width","colorToUse"
1,6.4,1.06749311294766,"#ffd300"
1.2,6.4,1.06749311294766,"#ffd300"
1.4,6.4,1.06749311294766,"#ffd300"
2,6.4,1.06749311294766,"#ffd300"
1.8,6.4,1.06749311294766,"#ffd300"
1.6,6.4,1.06749311294766,"#ffd300"
1,6.4,0.206611570247934,"#e41a1c"
1.2,5.9,0.206611570247934,"#e41a1c"
1.4,5.9,0.206611570247934,"#e41a1c"
2,1.9,0.206611570247934,"#ffd300"
1.8,2.4,0.206611570247934,"#ffd300"
1.6,2.4,0.206611570247934,"#ffd300"
1,6.4,0.413223140495868,"#AAAAAA"
1.2,5.8,0.413223140495868,"#AAAAAA"
1.4,5.8,0.413223140495868,"#AAAAAA"
2,1,0.413223140495868,"#ffd300"
1.8,1.6,0.413223140495868,"#ffd300"
1.6,1.6,0.413223140495868,"#ffd300"
1,6.4,12.396694214876,"#4daf4a"
1.2,6.3,12.396694214876,"#4daf4a"
1.4,6.3,12.396694214876,"#4daf4a"
2,5.5,12.396694214876,"#ffd300"
1.8,5.6,12.396694214876,"#ffd300"
1.6,5.6,12.396694214876,"#ffd300"
1,1.9,17.9407713498623,"#ffd300"
1.2,2.4,17.9407713498623,"#ffd300"
1.4,2.4,17.9407713498623,"#ffd300"
2,6.4,17.9407713498623,"#e41a1c"
1.8,5.9,17.9407713498623,"#e41a1c"
1.6,5.9,17.9407713498623,"#e41a1c"
1,1.9,0.172176308539945,"#AAAAAA"
1.2,1.8,0.172176308539945,"#AAAAAA"
1.4,1.8,0.172176308539945,"#AAAAAA"
2,1,0.172176308539945,"#e41a1c"
1.8,1.1,0.172176308539945,"#e41a1c"
1.6,1.1,0.172176308539945,"#e41a1c"
1,1.9,0.034435261707989,"#4daf4a"
1.2,2.3,0.034435261707989,"#4daf4a"
1.4,2.3,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#e41a1c"
1.8,5.1,0.034435261707989,"#e41a1c"
1.6,5.1,0.034435261707989,"#e41a1c"
1,1.9,0.034435261707989,"#a65628"
1.2,2.1,0.034435261707989,"#a65628"
1.4,2.1,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#e41a1c"
1.8,3.5,0.034435261707989,"#e41a1c"
1.6,3.5,0.034435261707989,"#e41a1c"
1,4.6,1.79063360881543,"#f781bf"
1.2,4.6,1.79063360881543,"#f781bf"
1.4,4.6,1.79063360881543,"#f781bf"
2,4.6,1.79063360881543,"#f781bf"
