"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S31",121121,76,121,121,2008,2009
"T102 R41W S31",195176,68,195,176,2008,2009
"T102 R41W S31",195195,3,195,195,2008,2009
"T102 R41W S31",176176,233,176,176,2008,2009
"T102 R41W S31",176005,11,176,5,2008,2009
"T102 R41W S31",195005,22,195,5,2008,2009
"T102 R41W S31",36176,4,36,176,2008,2009
"T102 R41W S31",5176,39,5,176,2008,2009
"T102 R41W S31",122121,1,122,121,2008,2009
"T102 R41W S31",5005,59,5,5,2008,2009
"T102 R41W S31",1001,4,1,1,2008,2009
"T102 R41W S31",1005,1340,1,5,2008,2009
"T102 R41W S31",1176,25,1,176,2008,2009
"T102 R41W S31",5001,900,5,1,2008,2009
"T102 R41W S31",195001,3,195,1,2008,2009
"T102 R41W S31",121121,75,121,121,2009,2010
"T102 R41W S31",176195,7,176,195,2009,2010
"T102 R41W S31",195176,2,195,176,2009,2010
"T102 R41W S31",195036,1,195,36,2009,2010
"T102 R41W S31",5195,2,5,195,2009,2010
"T102 R41W S31",176036,7,176,36,2009,2010
"T102 R41W S31",176176,316,176,176,2009,2010
"T102 R41W S31",176005,28,176,5,2009,2010
"T102 R41W S31",176023,1,176,23,2009,2010
"T102 R41W S31",121122,1,121,122,2009,2010
"T102 R41W S31",5005,54,5,5,2009,2010
"T102 R41W S31",5176,26,5,176,2009,2010
"T102 R41W S31",121005,1,121,5,2009,2010
"T102 R41W S31",176037,1,176,37,2009,2010
"T102 R41W S31",176001,9,176,1,2009,2010
"T102 R41W S31",1005,890,1,5,2009,2010
"T102 R41W S31",1176,4,1,176,2009,2010
"T102 R41W S31",5001,1350,5,1,2009,2010
"T102 R41W S31",1001,13,1,1,2009,2010
"T102 R41W S31",121121,69,121,121,2010,2011
"T102 R41W S31",176195,5,176,195,2010,2011
"T102 R41W S31",36195,1,36,195,2010,2011
"T102 R41W S31",176111,1,176,111,2010,2011
"T102 R41W S31",195005,2,195,5,2010,2011
"T102 R41W S31",176036,1,176,36,2010,2011
"T102 R41W S31",176037,6,176,37,2010,2011
"T102 R41W S31",195176,7,195,176,2010,2011
"T102 R41W S31",122122,1,122,122,2010,2011
"T102 R41W S31",176005,10,176,5,2010,2011
"T102 R41W S31",5005,34,5,5,2010,2011
"T102 R41W S31",23005,1,23,5,2010,2011
"T102 R41W S31",121005,2,121,5,2010,2011
"T102 R41W S31",5001,890,5,1,2010,2011
"T102 R41W S31",5121,1,5,121,2010,2011
"T102 R41W S31",1001,285,1,1,2010,2011
"T102 R41W S31",176001,1,176,1,2010,2011
"T102 R41W S31",176176,324,176,176,2010,2011
"T102 R41W S31",5176,48,5,176,2010,2011
"T102 R41W S31",1005,1061,1,5,2010,2011
"T102 R41W S31",37176,1,37,176,2010,2011
"T102 R41W S31",121001,4,121,1,2010,2011
"T102 R41W S31",36176,7,36,176,2010,2011
"T102 R41W S31",1176,26,1,176,2010,2011
"T102 R41W S31",111195,1,111,195,2011,2012
"T102 R41W S31",195195,2,195,195,2011,2012
"T102 R41W S31",121121,69,121,121,2011,2012
"T102 R41W S31",5195,2,5,195,2011,2012
"T102 R41W S31",37195,1,37,195,2011,2012
"T102 R41W S31",176195,80,176,195,2011,2012
"T102 R41W S31",195176,4,195,176,2011,2012
"T102 R41W S31",122122,1,122,122,2011,2012
"T102 R41W S31",5005,9,5,5,2011,2012
"T102 R41W S31",37176,5,37,176,2011,2012
"T102 R41W S31",5001,1091,5,1,2011,2012
"T102 R41W S31",121005,1,121,5,2011,2012
"T102 R41W S31",1005,850,1,5,2011,2012
"T102 R41W S31",36176,1,36,176,2011,2012
"T102 R41W S31",1001,328,1,1,2011,2012
"T102 R41W S31",5121,2,5,121,2011,2012
"T102 R41W S31",176005,14,176,5,2011,2012
"T102 R41W S31",176176,262,176,176,2011,2012
"T102 R41W S31",5176,6,5,176,2011,2012
"T102 R41W S31",176001,57,176,1,2011,2012
"T102 R41W S31",1121,2,1,121,2011,2012
"T102 R41W S31",195195,1,195,195,2012,2013
"T102 R41W S31",121121,73,121,121,2012,2013
"T102 R41W S31",176195,3,176,195,2012,2013
"T102 R41W S31",195005,1,195,5,2012,2013
"T102 R41W S31",195176,83,195,176,2012,2013
"T102 R41W S31",122122,1,122,122,2012,2013
"T102 R41W S31",195001,1,195,1,2012,2013
"T102 R41W S31",1005,1105,1,5,2012,2013
"T102 R41W S31",5001,863,5,1,2012,2013
"T102 R41W S31",5005,4,5,5,2012,2013
