"xCoords","yCoords","width","colorToUse"
1,6.4,1.36125654450262,"#ffd300"
1.2,6.4,1.36125654450262,"#ffd300"
1.4,6.4,1.36125654450262,"#ffd300"
2,6.4,1.36125654450262,"#ffd300"
1.8,6.4,1.36125654450262,"#ffd300"
1.6,6.4,1.36125654450262,"#ffd300"
1,6.4,9.31937172774869,"#AAAAAA"
1.2,5.8,9.31937172774869,"#AAAAAA"
1.4,5.8,9.31937172774869,"#AAAAAA"
2,1,9.31937172774869,"#ffd300"
1.8,1.6,9.31937172774869,"#ffd300"
1.6,1.6,9.31937172774869,"#ffd300"
1,6.4,3.83944153577661,"#4daf4a"
1.2,6.3,3.83944153577661,"#4daf4a"
1.4,6.3,3.83944153577661,"#4daf4a"
2,5.5,3.83944153577661,"#ffd300"
1.8,5.6,3.83944153577661,"#ffd300"
1.6,5.6,3.83944153577661,"#ffd300"
1,1,3.03664921465969,"#ffd300"
1.2,1.6,3.03664921465969,"#ffd300"
1.4,1.6,3.03664921465969,"#ffd300"
2,6.4,3.03664921465969,"#AAAAAA"
1.8,5.8,3.03664921465969,"#AAAAAA"
1.6,5.8,3.03664921465969,"#AAAAAA"
1,1,74.0314136125654,"#AAAAAA"
1.2,1,74.0314136125654,"#AAAAAA"
1.4,1,74.0314136125654,"#AAAAAA"
2,1,74.0314136125654,"#AAAAAA"
1.8,1,74.0314136125654,"#AAAAAA"
1.6,1,74.0314136125654,"#AAAAAA"
1,1,1.74520069808028,"#4daf4a"
1.2,1.5,1.74520069808028,"#4daf4a"
1.4,1.5,1.74520069808028,"#4daf4a"
2,5.5,1.74520069808028,"#AAAAAA"
1.8,5,1.74520069808028,"#AAAAAA"
1.6,5,1.74520069808028,"#AAAAAA"
1,5.5,4.08376963350785,"#ffd300"
1.2,5.6,4.08376963350785,"#ffd300"
1.4,5.6,4.08376963350785,"#ffd300"
2,6.4,4.08376963350785,"#4daf4a"
1.8,6.3,4.08376963350785,"#4daf4a"
1.6,6.3,4.08376963350785,"#4daf4a"
1,5.5,0.279232111692845,"#AAAAAA"
1.2,5,0.279232111692845,"#AAAAAA"
1.4,5,0.279232111692845,"#AAAAAA"
2,1,0.279232111692845,"#4daf4a"
1.8,1.5,0.279232111692845,"#4daf4a"
1.6,1.5,0.279232111692845,"#4daf4a"
1,5.5,2.30366492146597,"#4daf4a"
1.2,5.5,2.30366492146597,"#4daf4a"
1.4,5.5,2.30366492146597,"#4daf4a"
2,5.5,2.30366492146597,"#4daf4a"
1.8,5.5,2.30366492146597,"#4daf4a"
1.6,5.5,2.30366492146597,"#4daf4a"
2,6.4,1.57068062827225,"#ffd300"
2.2,6.4,1.57068062827225,"#ffd300"
2.4,6.4,1.57068062827225,"#ffd300"
3,6.4,1.57068062827225,"#ffd300"
2.8,6.4,1.57068062827225,"#ffd300"
2.6,6.4,1.57068062827225,"#ffd300"
2,6.4,4.11867364746946,"#AAAAAA"
2.2,5.8,4.11867364746946,"#AAAAAA"
2.4,5.8,4.11867364746946,"#AAAAAA"
3,1,4.11867364746946,"#ffd300"
2.8,1.6,4.11867364746946,"#ffd300"
2.6,1.6,4.11867364746946,"#ffd300"
2,6.4,2.79232111692845,"#4daf4a"
2.2,6.3,2.79232111692845,"#4daf4a"
2.4,6.3,2.79232111692845,"#4daf4a"
3,5.5,2.79232111692845,"#ffd300"
2.8,5.6,2.79232111692845,"#ffd300"
2.6,5.6,2.79232111692845,"#ffd300"
2,1,1.50087260034904,"#ffd300"
2.2,1.6,1.50087260034904,"#ffd300"
