"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S11",111111,366,111,111,2008,2009
"T102 R25W S11",111190,1,111,190,2008,2009
"T102 R25W S11",111195,103,111,195,2008,2009
"T102 R25W S11",121121,160,121,121,2008,2009
"T102 R25W S11",141141,15,141,141,2008,2009
"T102 R25W S11",141190,6,141,190,2008,2009
"T102 R25W S11",190141,93,190,141,2008,2009
"T102 R25W S11",190190,134,190,190,2008,2009
"T102 R25W S11",190195,12,190,195,2008,2009
"T102 R25W S11",195111,26,195,111,2008,2009
"T102 R25W S11",195141,31,195,141,2008,2009
"T102 R25W S11",195176,181,195,176,2008,2009
"T102 R25W S11",195190,12,195,190,2008,2009
"T102 R25W S11",195195,364,195,195,2008,2009
"T102 R25W S11",141176,1,141,176,2008,2009
"T102 R25W S11",190176,5,190,176,2008,2009
"T102 R25W S11",176195,90,176,195,2008,2009
"T102 R25W S11",176190,2,176,190,2008,2009
"T102 R25W S11",176176,363,176,176,2008,2009
"T102 R25W S11",176005,35,176,5,2008,2009
"T102 R25W S11",176141,7,176,141,2008,2009
"T102 R25W S11",195005,10,195,5,2008,2009
"T102 R25W S11",5195,1,5,195,2008,2009
"T102 R25W S11",121122,1,121,122,2008,2009
"T102 R25W S11",122122,98,122,122,2008,2009
"T102 R25W S11",176059,1,176,59,2008,2009
"T102 R25W S11",5176,7,5,176,2008,2009
"T102 R25W S11",61176,1,61,176,2008,2009
"T102 R25W S11",122121,5,122,121,2008,2009
"T102 R25W S11",111005,3,111,5,2008,2009
"T102 R25W S11",111176,3,111,176,2008,2009
"T102 R25W S11",5005,66,5,5,2008,2009
"T102 R25W S11",1111,1,1,111,2008,2009
"T102 R25W S11",111141,1,111,141,2008,2009
"T102 R25W S11",123123,31,123,123,2008,2009
"T102 R25W S11",124123,1,124,123,2008,2009
"T102 R25W S11",141111,1,141,111,2008,2009
"T102 R25W S11",176111,2,176,111,2008,2009
"T102 R25W S11",1195,192,1,195,2008,2009
"T102 R25W S11",1001,39,1,1,2008,2009
"T102 R25W S11",1005,110,1,5,2008,2009
"T102 R25W S11",123124,1,123,124,2008,2009
"T102 R25W S11",124124,2,124,124,2008,2009
"T102 R25W S11",1176,74,1,176,2008,2009
"T102 R25W S11",5001,117,5,1,2008,2009
"T102 R25W S11",195001,48,195,1,2008,2009
"T102 R25W S11",176001,19,176,1,2008,2009
"T102 R25W S11",111001,15,111,1,2008,2009
"T102 R25W S11",141024,1,141,24,2008,2009
"T102 R25W S11",12001,5,12,1,2008,2009
"T102 R25W S11",12005,2,12,5,2008,2009
"T102 R25W S11",111111,325,111,111,2009,2010
"T102 R25W S11",111195,48,111,195,2009,2010
"T102 R25W S11",121121,147,121,121,2009,2010
"T102 R25W S11",141190,107,141,190,2009,2010
"T102 R25W S11",176195,171,176,195,2009,2010
"T102 R25W S11",190141,1,190,141,2009,2010
"T102 R25W S11",190190,128,190,190,2009,2010
"T102 R25W S11",190195,17,190,195,2009,2010
"T102 R25W S11",195111,20,195,111,2009,2010
"T102 R25W S11",195176,172,195,176,2009,2010
"T102 R25W S11",195190,12,195,190,2009,2010
"T102 R25W S11",195195,517,195,195,2009,2010
"T102 R25W S11",195005,2,195,5,2009,2010
"T102 R25W S11",111176,20,111,176,2009,2010
"T102 R25W S11",141195,22,141,195,2009,2010
"T102 R25W S11",176190,4,176,190,2009,2010
"T102 R25W S11",5195,19,5,195,2009,2010
"T102 R25W S11",121195,5,121,195,2009,2010
"T102 R25W S11",176176,416,176,176,2009,2010
"T102 R25W S11",190176,4,190,176,2009,2010
"T102 R25W S11",122121,6,122,121,2009,2010
"T102 R25W S11",122122,93,122,122,2009,2010
"T102 R25W S11",141176,9,141,176,2009,2010
"T102 R25W S11",190111,1,190,111,2009,2010
"T102 R25W S11",121122,3,121,122,2009,2010
"T102 R25W S11",59176,1,59,176,2009,2010
"T102 R25W S11",141121,9,141,121,2009,2010
"T102 R25W S11",190121,4,190,121,2009,2010
"T102 R25W S11",195121,6,195,121,2009,2010
"T102 R25W S11",5111,1,5,111,2009,2010
"T102 R25W S11",5005,32,5,5,2009,2010
"T102 R25W S11",5176,42,5,176,2009,2010
"T102 R25W S11",121176,10,121,176,2009,2010
"T102 R25W S11",123122,11,123,122,2009,2010
"T102 R25W S11",123123,20,123,123,2009,2010
"T102 R25W S11",123124,1,123,124,2009,2010
"T102 R25W S11",5121,4,5,121,2009,2010
"T102 R25W S11",176001,7,176,1,2009,2010
"T102 R25W S11",195001,33,195,1,2009,2010
"T102 R25W S11",1005,80,1,5,2009,2010
"T102 R25W S11",1176,39,1,176,2009,2010
"T102 R25W S11",5001,128,5,1,2009,2010
"T102 R25W S11",1001,45,1,1,2009,2010
"T102 R25W S11",1111,18,1,111,2009,2010
"T102 R25W S11",111001,3,111,1,2009,2010
"T102 R25W S11",176121,37,176,121,2009,2010
"T102 R25W S11",124124,3,124,124,2009,2010
"T102 R25W S11",1195,60,1,195,2009,2010
"T102 R25W S11",1121,1,1,121,2009,2010
"T102 R25W S11",24190,1,24,190,2009,2010
"T102 R25W S11",111111,325,111,111,2010,2011
"T102 R25W S11",111195,34,111,195,2010,2011
"T102 R25W S11",121121,147,121,121,2010,2011
"T102 R25W S11",121190,3,121,190,2010,2011
"T102 R25W S11",141190,1,141,190,2010,2011
"T102 R25W S11",176195,323,176,195,2010,2011
"T102 R25W S11",190141,15,190,141,2010,2011
"T102 R25W S11",190190,164,190,190,2010,2011
"T102 R25W S11",190195,59,190,195,2010,2011
"T102 R25W S11",195111,66,195,111,2010,2011
"T102 R25W S11",195190,20,195,190,2010,2011
"T102 R25W S11",195195,669,195,195,2010,2011
"T102 R25W S11",5195,2,5,195,2010,2011
"T102 R25W S11",195141,7,195,141,2010,2011
"T102 R25W S11",176111,16,176,111,2010,2011
"T102 R25W S11",195005,14,195,5,2010,2011
"T102 R25W S11",176190,5,176,190,2010,2011
"T102 R25W S11",195121,5,195,121,2010,2011
"T102 R25W S11",195176,63,195,176,2010,2011
"T102 R25W S11",121122,6,121,122,2010,2011
"T102 R25W S11",122122,94,122,122,2010,2011
"T102 R25W S11",176005,10,176,5,2010,2011
"T102 R25W S11",176141,5,176,141,2010,2011
"T102 R25W S11",122121,6,122,121,2010,2011
"T102 R25W S11",122123,7,122,123,2010,2011
"T102 R25W S11",123122,5,123,122,2010,2011
"T102 R25W S11",195001,15,195,1,2010,2011
"T102 R25W S11",190111,3,190,111,2010,2011
"T102 R25W S11",111190,2,111,190,2010,2011
"T102 R25W S11",121195,10,121,195,2010,2011
"T102 R25W S11",190176,11,190,176,2010,2011
"T102 R25W S11",121176,37,121,176,2010,2011
"T102 R25W S11",121141,6,121,141,2010,2011
"T102 R25W S11",5005,91,5,5,2010,2011
"T102 R25W S11",121005,4,121,5,2010,2011
"T102 R25W S11",123123,15,123,123,2010,2011
"T102 R25W S11",124123,4,124,123,2010,2011
"T102 R25W S11",5001,17,5,1,2010,2011
"T102 R25W S11",1001,12,1,1,2010,2011
"T102 R25W S11",176001,7,176,1,2010,2011
"T102 R25W S11",176176,337,176,176,2010,2011
"T102 R25W S11",1111,2,1,111,2010,2011
"T102 R25W S11",176121,10,176,121,2010,2011
"T102 R25W S11",5176,4,5,176,2010,2011
"T102 R25W S11",1005,154,1,5,2010,2011
"T102 R25W S11",111001,4,111,1,2010,2011
"T102 R25W S11",121001,1,121,1,2010,2011
"T102 R25W S11",1195,33,1,195,2010,2011
"T102 R25W S11",1176,15,1,176,2010,2011
"T102 R25W S11",111111,329,111,111,2011,2012
"T102 R25W S11",111195,82,111,195,2011,2012
"T102 R25W S11",141190,11,141,190,2011,2012
"T102 R25W S11",141195,3,141,195,2011,2012
"T102 R25W S11",190141,34,190,141,2011,2012
"T102 R25W S11",190190,110,190,190,2011,2012
"T102 R25W S11",190195,11,190,195,2011,2012
"T102 R25W S11",195111,38,195,111,2011,2012
"T102 R25W S11",195141,6,195,141,2011,2012
"T102 R25W S11",195190,40,195,190,2011,2012
"T102 R25W S11",195195,657,195,195,2011,2012
"T102 R25W S11",121121,165,121,121,2011,2012
"T102 R25W S11",141141,4,141,141,2011,2012
"T102 R25W S11",5195,8,5,195,2011,2012
"T102 R25W S11",190111,3,190,111,2011,2012
"T102 R25W S11",195037,1,195,37,2011,2012
"T102 R25W S11",176195,32,176,195,2011,2012
"T102 R25W S11",195176,386,195,176,2011,2012
"T102 R25W S11",121122,3,121,122,2011,2012
"T102 R25W S11",122121,15,122,121,2011,2012
"T102 R25W S11",122122,83,122,122,2011,2012
"T102 R25W S11",1195,19,1,195,2011,2012
"T102 R25W S11",5005,76,5,5,2011,2012
"T102 R25W S11",123122,2,123,122,2011,2012
"T102 R25W S11",176190,4,176,190,2011,2012
"T102 R25W S11",190176,37,190,176,2011,2012
"T102 R25W S11",5111,2,5,111,2011,2012
"T102 R25W S11",111141,1,111,141,2011,2012
"T102 R25W S11",141176,15,141,176,2011,2012
"T102 R25W S11",5001,153,5,1,2011,2012
"T102 R25W S11",122123,7,122,123,2011,2012
"T102 R25W S11",123123,22,123,123,2011,2012
"T102 R25W S11",123124,1,123,124,2011,2012
"T102 R25W S11",1005,22,1,5,2011,2012
"T102 R25W S11",1001,10,1,1,2011,2012
"T102 R25W S11",176005,7,176,5,2011,2012
"T102 R25W S11",176176,416,176,176,2011,2012
"T102 R25W S11",123121,1,123,121,2011,2012
"T102 R25W S11",195001,2,195,1,2011,2012
"T102 R25W S11",5176,5,5,176,2011,2012
"T102 R25W S11",176001,5,176,1,2011,2012
"T102 R25W S11",1176,1,1,176,2011,2012
"T102 R25W S11",176141,3,176,141,2011,2012
"T102 R25W S11",1012,4,1,12,2011,2012
"T102 R25W S11",5012,29,5,12,2011,2012
"T102 R25W S11",111111,332,111,111,2012,2013
"T102 R25W S11",111195,38,111,195,2012,2013
"T102 R25W S11",141190,23,141,190,2012,2013
"T102 R25W S11",141195,10,141,195,2012,2013
"T102 R25W S11",190141,44,190,141,2012,2013
"T102 R25W S11",190190,93,190,190,2012,2013
"T102 R25W S11",190195,25,190,195,2012,2013
"T102 R25W S11",195111,141,195,111,2012,2013
"T102 R25W S11",195141,5,195,141,2012,2013
"T102 R25W S11",195190,7,195,190,2012,2013
"T102 R25W S11",195195,606,195,195,2012,2013
"T102 R25W S11",121121,170,121,121,2012,2013
"T102 R25W S11",141141,13,141,141,2012,2013
"T102 R25W S11",37195,1,37,195,2012,2013
"T102 R25W S11",176195,433,176,195,2012,2013
"T102 R25W S11",190176,3,190,176,2012,2013
"T102 R25W S11",195176,48,195,176,2012,2013
"T102 R25W S11",121122,10,121,122,2012,2013
"T102 R25W S11",122121,5,122,121,2012,2013
"T102 R25W S11",122122,80,122,122,2012,2013
"T102 R25W S11",5195,1,5,195,2012,2013
"T102 R25W S11",141111,2,141,111,2012,2013
"T102 R25W S11",176190,16,176,190,2012,2013
"T102 R25W S11",111141,2,111,141,2012,2013
"T102 R25W S11",176141,42,176,141,2012,2013
"T102 R25W S11",195001,5,195,1,2012,2013
"T102 R25W S11",1005,56,1,5,2012,2013
"T102 R25W S11",5001,47,5,1,2012,2013
"T102 R25W S11",5005,30,5,5,2012,2013
"T102 R25W S11",123122,9,123,122,2012,2013
"T102 R25W S11",123123,17,123,123,2012,2013
"T102 R25W S11",5036,1,5,36,2012,2013
"T102 R25W S11",176111,17,176,111,2012,2013
"T102 R25W S11",1001,51,1,1,2012,2013
"T102 R25W S11",176001,1,176,1,2012,2013
"T102 R25W S11",5176,7,5,176,2012,2013
"T102 R25W S11",121123,1,121,123,2012,2013
"T102 R25W S11",123124,3,123,124,2012,2013
"T102 R25W S11",124124,1,124,124,2012,2013
"T102 R25W S11",1195,7,1,195,2012,2013
"T102 R25W S11",122123,3,122,123,2012,2013
"T102 R25W S11",5028,5,5,28,2012,2013
"T102 R25W S11",176176,351,176,176,2012,2013
"T102 R25W S11",1028,2,1,28,2012,2013
"T102 R25W S11",1176,4,1,176,2012,2013
"T102 R25W S11",5053,4,5,53,2012,2013
"T102 R25W S11",5012,10,5,12,2012,2013
"T102 R25W S11",1053,33,1,53,2012,2013
"T102 R25W S11",12005,6,12,5,2012,2013
