"xCoords","yCoords","width","colorToUse"
1,6.4,4.57697642163662,"#ffd300"
1.2,6.4,4.57697642163662,"#ffd300"
1.4,6.4,4.57697642163662,"#ffd300"
2,6.4,4.57697642163662,"#ffd300"
1.8,6.4,4.57697642163662,"#ffd300"
1.6,6.4,4.57697642163662,"#ffd300"
1,6.4,0.416088765603329,"#e41a1c"
1.2,5.9,0.416088765603329,"#e41a1c"
1.4,5.9,0.416088765603329,"#e41a1c"
2,1.9,0.416088765603329,"#ffd300"
1.8,2.4,0.416088765603329,"#ffd300"
1.6,2.4,0.416088765603329,"#ffd300"
1,6.4,0.312066574202497,"#f781bf"
1.2,6.2,0.312066574202497,"#f781bf"
1.4,6.2,0.312066574202497,"#f781bf"
2,4.6,0.312066574202497,"#ffd300"
1.8,4.8,0.312066574202497,"#ffd300"
1.6,4.8,0.312066574202497,"#ffd300"
1,6.4,8.63384188626907,"#AAAAAA"
1.2,5.8,8.63384188626907,"#AAAAAA"
1.4,5.8,8.63384188626907,"#AAAAAA"
2,1,8.63384188626907,"#ffd300"
1.8,1.6,8.63384188626907,"#ffd300"
1.6,1.6,8.63384188626907,"#ffd300"
1,6.4,37.5520110957004,"#4daf4a"
1.2,6.3,37.5520110957004,"#4daf4a"
1.4,6.3,37.5520110957004,"#4daf4a"
2,5.5,37.5520110957004,"#ffd300"
1.8,5.6,37.5520110957004,"#ffd300"
1.6,5.6,37.5520110957004,"#ffd300"
1,6.4,0.79750346740638,"#a65628"
1.2,6.1,0.79750346740638,"#a65628"
1.4,6.1,0.79750346740638,"#a65628"
2,3.7,0.79750346740638,"#ffd300"
1.8,4,0.79750346740638,"#ffd300"
1.6,4,0.79750346740638,"#ffd300"
1,6.4,1.17891816920943,"#377eb8"
1.2,6,1.17891816920943,"#377eb8"
1.4,6,1.17891816920943,"#377eb8"
2,2.8,1.17891816920943,"#ffd300"
1.8,3.2,1.17891816920943,"#ffd300"
1.6,3.2,1.17891816920943,"#ffd300"
1,4.6,0.0693481276005548,"#ffd300"
1.2,4.8,0.0693481276005548,"#ffd300"
1.4,4.8,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#f781bf"
1.8,6.2,0.0693481276005548,"#f781bf"
1.6,6.2,0.0693481276005548,"#f781bf"
1,4.6,0.0346740638002774,"#f781bf"
1.2,4.6,0.0346740638002774,"#f781bf"
1.4,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
1.8,4.6,0.0346740638002774,"#f781bf"
1.6,4.6,0.0346740638002774,"#f781bf"
1,4.6,0.312066574202497,"#AAAAAA"
1.2,4.2,0.312066574202497,"#AAAAAA"
1.4,4.2,0.312066574202497,"#AAAAAA"
2,1,0.312066574202497,"#f781bf"
1.8,1.4,0.312066574202497,"#f781bf"
1.6,1.4,0.312066574202497,"#f781bf"
1,4.6,0.0693481276005548,"#377eb8"
1.2,4.4,0.0693481276005548,"#377eb8"
1.4,4.4,0.0693481276005548,"#377eb8"
2,2.8,0.0693481276005548,"#f781bf"
1.8,3,0.0693481276005548,"#f781bf"
1.6,3,0.0693481276005548,"#f781bf"
1,1,1.42163661581137,"#ffd300"
1.2,1.6,1.42163661581137,"#ffd300"
1.4,1.6,1.42163661581137,"#ffd300"
2,6.4,1.42163661581137,"#AAAAAA"
1.8,5.8,1.42163661581137,"#AAAAAA"
