"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S10",121121,80,121,121,2008,2009
"T120 R39W S10",141141,17,141,141,2008,2009
"T120 R39W S10",195176,7,195,176,2008,2009
"T120 R39W S10",195195,5,195,195,2008,2009
"T120 R39W S10",141176,1,141,176,2008,2009
"T120 R39W S10",176195,13,176,195,2008,2009
"T120 R39W S10",176176,37,176,176,2008,2009
"T120 R39W S10",176005,1,176,5,2008,2009
"T120 R39W S10",36176,5,36,176,2008,2009
"T120 R39W S10",122122,2,122,122,2008,2009
"T120 R39W S10",176037,2,176,37,2008,2009
"T120 R39W S10",5176,8,5,176,2008,2009
"T120 R39W S10",176131,1,176,131,2008,2009
"T120 R39W S10",5023,7,5,23,2008,2009
"T120 R39W S10",36037,2,36,37,2008,2009
"T120 R39W S10",41176,2,41,176,2008,2009
"T120 R39W S10",123123,2,123,123,2008,2009
"T120 R39W S10",41005,5,41,5,2008,2009
"T120 R39W S10",41121,1,41,121,2008,2009
"T120 R39W S10",1023,685,1,23,2008,2009
"T120 R39W S10",41023,578,41,23,2008,2009
"T120 R39W S10",42176,1,42,176,2008,2009
"T120 R39W S10",1036,1,1,36,2008,2009
"T120 R39W S10",1195,27,1,195,2008,2009
"T120 R39W S10",1001,13,1,1,2008,2009
"T120 R39W S10",1005,319,1,5,2008,2009
"T120 R39W S10",1176,23,1,176,2008,2009
"T120 R39W S10",5001,336,5,1,2008,2009
"T120 R39W S10",195001,1,195,1,2008,2009
"T120 R39W S10",41195,4,41,195,2008,2009
"T120 R39W S10",1037,1,1,37,2008,2009
"T120 R39W S10",176001,1,176,1,2008,2009
"T120 R39W S10",41001,675,41,1,2008,2009
"T120 R39W S10",1043,4,1,43,2008,2009
"T120 R39W S10",23195,2,23,195,2009,2010
"T120 R39W S10",121121,78,121,121,2009,2010
"T120 R39W S10",141141,17,141,141,2009,2010
"T120 R39W S10",176195,18,176,195,2009,2010
"T120 R39W S10",195176,20,195,176,2009,2010
"T120 R39W S10",195195,14,195,195,2009,2010
"T120 R39W S10",195036,2,195,36,2009,2010
"T120 R39W S10",195023,2,195,23,2009,2010
"T120 R39W S10",5195,2,5,195,2009,2010
"T120 R39W S10",176036,2,176,36,2009,2010
"T120 R39W S10",176176,38,176,176,2009,2010
"T120 R39W S10",176005,5,176,5,2009,2010
"T120 R39W S10",176023,4,176,23,2009,2010
"T120 R39W S10",37176,3,37,176,2009,2010
"T120 R39W S10",122122,2,122,122,2009,2010
"T120 R39W S10",121122,1,121,122,2009,2010
"T120 R39W S10",5176,5,5,176,2009,2010
"T120 R39W S10",43005,4,43,5,2009,2010
"T120 R39W S10",23005,649,23,5,2009,2010
"T120 R39W S10",36141,1,36,141,2009,2010
"T120 R39W S10",121176,1,121,176,2009,2010
"T120 R39W S10",123123,2,123,123,2009,2010
"T120 R39W S10",23041,562,23,41,2009,2010
"T120 R39W S10",37036,1,37,36,2009,2010
"T120 R39W S10",23001,57,23,1,2009,2010
"T120 R39W S10",176037,1,176,37,2009,2010
"T120 R39W S10",195041,3,195,41,2009,2010
"T120 R39W S10",176001,14,176,1,2009,2010
"T120 R39W S10",195001,8,195,1,2009,2010
"T120 R39W S10",5041,6,5,41,2009,2010
"T120 R39W S10",5001,312,5,1,2009,2010
"T120 R39W S10",1001,365,1,1,2009,2010
"T120 R39W S10",1041,659,1,41,2009,2010
"T120 R39W S10",1195,2,1,195,2009,2010
"T120 R39W S10",37001,1,37,1,2009,2010
"T120 R39W S10",176041,1,176,41,2009,2010
"T120 R39W S10",121041,1,121,41,2009,2010
"T120 R39W S10",176053,1,176,53,2009,2010
"T120 R39W S10",131121,1,131,121,2009,2010
"T120 R39W S10",121121,78,121,121,2010,2011
"T120 R39W S10",141190,2,141,190,2010,2011
"T120 R39W S10",176195,39,176,195,2010,2011
"T120 R39W S10",195195,22,195,195,2010,2011
"T120 R39W S10",5195,5,5,195,2010,2011
"T120 R39W S10",36195,3,36,195,2010,2011
"T120 R39W S10",141141,16,141,141,2010,2011
"T120 R39W S10",195141,1,195,141,2010,2011
"T120 R39W S10",176111,1,176,111,2010,2011
"T120 R39W S10",195005,8,195,5,2010,2011
"T120 R39W S10",176023,2,176,23,2010,2011
"T120 R39W S10",176036,2,176,36,2010,2011
"T120 R39W S10",195023,1,195,23,2010,2011
"T120 R39W S10",195176,2,195,176,2010,2011
"T120 R39W S10",23195,6,23,195,2010,2011
"T120 R39W S10",37195,1,37,195,2010,2011
"T120 R39W S10",122122,2,122,122,2010,2011
"T120 R39W S10",176005,12,176,5,2010,2011
"T120 R39W S10",122121,1,122,121,2010,2011
"T120 R39W S10",195001,3,195,1,2010,2011
"T120 R39W S10",5005,2,5,5,2010,2011
"T120 R39W S10",5023,648,5,23,2010,2011
"T120 R39W S10",121005,1,121,5,2010,2011
"T120 R39W S10",123123,2,123,123,2010,2011
