"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348432055749129,"#f781bf"
1.2,6.2,0.0348432055749129,"#f781bf"
1.4,6.2,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#ffd300"
1.8,4.8,0.0348432055749129,"#ffd300"
1.6,4.8,0.0348432055749129,"#ffd300"
1,6.4,0.0348432055749129,"#AAAAAA"
1.2,5.8,0.0348432055749129,"#AAAAAA"
1.4,5.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#ffd300"
1.8,1.6,0.0348432055749129,"#ffd300"
1.6,1.6,0.0348432055749129,"#ffd300"
1,6.4,0.348432055749129,"#4daf4a"
1.2,6.3,0.348432055749129,"#4daf4a"
1.4,6.3,0.348432055749129,"#4daf4a"
2,5.5,0.348432055749129,"#ffd300"
1.8,5.6,0.348432055749129,"#ffd300"
1.6,5.6,0.348432055749129,"#ffd300"
1,6.4,0.0348432055749129,"#a65628"
1.2,6.1,0.0348432055749129,"#a65628"
1.4,6.1,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#ffd300"
1.8,4,0.0348432055749129,"#ffd300"
1.6,4,0.0348432055749129,"#ffd300"
1,4.6,0.0696864111498258,"#f781bf"
1.2,4.6,0.0696864111498258,"#f781bf"
1.4,4.6,0.0696864111498258,"#f781bf"
2,4.6,0.0696864111498258,"#f781bf"
1.8,4.6,0.0696864111498258,"#f781bf"
1.6,4.6,0.0696864111498258,"#f781bf"
1,4.6,0.0696864111498258,"#AAAAAA"
1.2,4.2,0.0696864111498258,"#AAAAAA"
1.4,4.2,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
1.8,1.4,0.0696864111498258,"#f781bf"
1.6,1.4,0.0696864111498258,"#f781bf"
1,4.6,0.174216027874564,"#4daf4a"
1.2,4.7,0.174216027874564,"#4daf4a"
1.4,4.7,0.174216027874564,"#4daf4a"
2,5.5,0.174216027874564,"#f781bf"
1.8,5.4,0.174216027874564,"#f781bf"
1.6,5.4,0.174216027874564,"#f781bf"
1,1,0.104529616724739,"#f781bf"
1.2,1.4,0.104529616724739,"#f781bf"
1.4,1.4,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#AAAAAA"
1.8,4.2,0.104529616724739,"#AAAAAA"
1.6,4.2,0.104529616724739,"#AAAAAA"
1,1,3.10104529616725,"#AAAAAA"
1.2,1,3.10104529616725,"#AAAAAA"
1.4,1,3.10104529616725,"#AAAAAA"
2,1,3.10104529616725,"#AAAAAA"
1.8,1,3.10104529616725,"#AAAAAA"
1.6,1,3.10104529616725,"#AAAAAA"
1,1,0.278745644599303,"#4daf4a"
1.2,1.5,0.278745644599303,"#4daf4a"
1.4,1.5,0.278745644599303,"#4daf4a"
2,5.5,0.278745644599303,"#AAAAAA"
1.8,5,0.278745644599303,"#AAAAAA"
1.6,5,0.278745644599303,"#AAAAAA"
1,1,0.278745644599303,"#a65628"
1.2,1.3,0.278745644599303,"#a65628"
1.4,1.3,0.278745644599303,"#a65628"
2,3.7,0.278745644599303,"#AAAAAA"
1.8,3.4,0.278745644599303,"#AAAAAA"
1.6,3.4,0.278745644599303,"#AAAAAA"
1,1,0.0348432055749129,"#377eb8"
1.2,1.2,0.0348432055749129,"#377eb8"
1.4,1.2,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#AAAAAA"
1.8,2.6,0.0348432055749129,"#AAAAAA"
1.6,2.6,0.0348432055749129,"#AAAAAA"
1,5.5,0.0348432055749129,"#AAAAAA"
1.2,5,0.0348432055749129,"#AAAAAA"
1.4,5,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#4daf4a"
1.8,1.5,0.0348432055749129,"#4daf4a"
1.6,1.5,0.0348432055749129,"#4daf4a"
1,5.5,0.731707317073171,"#4daf4a"
1.2,5.5,0.731707317073171,"#4daf4a"
1.4,5.5,0.731707317073171,"#4daf4a"
2,5.5,0.731707317073171,"#4daf4a"
1.8,5.5,0.731707317073171,"#4daf4a"
1.6,5.5,0.731707317073171,"#4daf4a"
1,5.5,35.993031358885,"#a65628"
1.2,5.3,35.993031358885,"#a65628"
1.4,5.3,35.993031358885,"#a65628"
2,3.7,35.993031358885,"#4daf4a"
1.8,3.9,35.993031358885,"#4daf4a"
1.6,3.9,35.993031358885,"#4daf4a"
1,5.5,0.48780487804878,"#377eb8"
1.2,5.2,0.48780487804878,"#377eb8"
1.4,5.2,0.48780487804878,"#377eb8"
2,2.8,0.48780487804878,"#4daf4a"
1.8,3.1,0.48780487804878,"#4daf4a"
1.6,3.1,0.48780487804878,"#4daf4a"
1,3.7,0.209059233449477,"#ffd300"
1.2,4,0.209059233449477,"#ffd300"
1.4,4,0.209059233449477,"#ffd300"
2,6.4,0.209059233449477,"#a65628"
1.8,6.1,0.209059233449477,"#a65628"
1.6,6.1,0.209059233449477,"#a65628"
1,3.7,0.0348432055749129,"#AAAAAA"
1.2,3.4,0.0348432055749129,"#AAAAAA"
1.4,3.4,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#a65628"
1.8,1.3,0.0348432055749129,"#a65628"
1.6,1.3,0.0348432055749129,"#a65628"
1,3.7,0.522648083623693,"#4daf4a"
1.2,3.9,0.522648083623693,"#4daf4a"
1.4,3.9,0.522648083623693,"#4daf4a"
2,5.5,0.522648083623693,"#a65628"
1.8,5.3,0.522648083623693,"#a65628"
1.6,5.3,0.522648083623693,"#a65628"
1,3.7,0.592334494773519,"#a65628"
1.2,3.7,0.592334494773519,"#a65628"
1.4,3.7,0.592334494773519,"#a65628"
2,3.7,0.592334494773519,"#a65628"
1.8,3.7,0.592334494773519,"#a65628"
1.6,3.7,0.592334494773519,"#a65628"
1,3.7,23.1010452961672,"#377eb8"
1.2,3.6,23.1010452961672,"#377eb8"
1.4,3.6,23.1010452961672,"#377eb8"
2,2.8,23.1010452961672,"#a65628"
1.8,2.9,23.1010452961672,"#a65628"
1.6,2.9,23.1010452961672,"#a65628"
1,2.8,21.602787456446,"#4daf4a"
