"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R47W S33",111111,2,111,111,2008,2009
"T143 R47W S33",121121,60,121,121,2008,2009
"T143 R47W S33",141141,10,141,141,2008,2009
"T143 R47W S33",141190,2,141,190,2008,2009
"T143 R47W S33",190141,1,190,141,2008,2009
"T143 R47W S33",195023,1,195,23,2008,2009
"T143 R47W S33",195176,1,195,176,2008,2009
"T143 R47W S33",195195,2,195,195,2008,2009
"T143 R47W S33",176176,1,176,176,2008,2009
"T143 R47W S33",176005,3,176,5,2008,2009
"T143 R47W S33",176036,2,176,36,2008,2009
"T143 R47W S33",195036,1,195,36,2008,2009
"T143 R47W S33",36176,2,36,176,2008,2009
"T143 R47W S33",122122,7,122,122,2008,2009
"T143 R47W S33",5176,1,5,176,2008,2009
"T143 R47W S33",37176,2,37,176,2008,2009
"T143 R47W S33",23176,1,23,176,2008,2009
"T143 R47W S33",23023,17,23,23,2008,2009
"T143 R47W S33",5005,21,5,5,2008,2009
"T143 R47W S33",23001,6,23,1,2008,2009
"T143 R47W S33",23005,15,23,5,2008,2009
"T143 R47W S33",23041,663,23,41,2008,2009
"T143 R47W S33",5023,1033,5,23,2008,2009
"T143 R47W S33",36005,3,36,5,2008,2009
"T143 R47W S33",176111,1,176,111,2008,2009
"T143 R47W S33",6005,4,6,5,2008,2009
"T143 R47W S33",41005,620,41,5,2008,2009
"T143 R47W S33",41041,1,41,41,2008,2009
"T143 R47W S33",5041,14,5,41,2008,2009
"T143 R47W S33",1023,1,1,23,2008,2009
"T143 R47W S33",121023,1,121,23,2008,2009
"T143 R47W S33",41023,347,41,23,2008,2009
"T143 R47W S33",37005,2,37,5,2008,2009
"T143 R47W S33",6023,6,6,23,2008,2009
"T143 R47W S33",1036,1,1,36,2008,2009
"T143 R47W S33",1005,10,1,5,2008,2009
"T143 R47W S33",176041,1,176,41,2008,2009
"T143 R47W S33",1037,1,1,37,2008,2009
"T143 R47W S33",31005,1,31,5,2008,2009
"T143 R47W S33",176121,2,176,121,2008,2009
"T143 R47W S33",121121,60,121,121,2009,2010
"T143 R47W S33",141141,10,141,141,2009,2010
"T143 R47W S33",141190,1,141,190,2009,2010
"T143 R47W S33",190141,1,190,141,2009,2010
"T143 R47W S33",195176,1,195,176,2009,2010
"T143 R47W S33",176111,1,176,111,2009,2010
"T143 R47W S33",195023,1,195,23,2009,2010
"T143 R47W S33",36176,1,36,176,2009,2010
"T143 R47W S33",36195,1,36,195,2009,2010
"T143 R47W S33",176176,2,176,176,2009,2010
"T143 R47W S33",111023,2,111,23,2009,2010
"T143 R47W S33",176005,4,176,5,2009,2010
"T143 R47W S33",122122,7,122,122,2009,2010
"T143 R47W S33",190111,1,190,111,2009,2010
"T143 R47W S33",5111,1,5,111,2009,2010
"T143 R47W S33",23176,1,23,176,2009,2010
"T143 R47W S33",5005,30,5,5,2009,2010
"T143 R47W S33",5023,624,5,23,2009,2010
"T143 R47W S33",5176,16,5,176,2009,2010
"T143 R47W S33",41005,658,41,5,2009,2010
"T143 R47W S33",41023,9,41,23,2009,2010
"T143 R47W S33",41176,3,41,176,2009,2010
"T143 R47W S33",111005,1,111,5,2009,2010
"T143 R47W S33",5024,7,5,24,2009,2010
"T143 R47W S33",23005,382,23,5,2009,2010
"T143 R47W S33",23023,13,23,23,2009,2010
"T143 R47W S33",37005,1,37,5,2009,2010
"T143 R47W S33",121176,2,121,176,2009,2010
"T143 R47W S33",176024,1,176,24,2009,2010
"T143 R47W S33",1023,5,1,23,2009,2010
"T143 R47W S33",23006,3,23,6,2009,2010
"T143 R47W S33",23041,999,23,41,2009,2010
"T143 R47W S33",23121,1,23,121,2009,2010
"T143 R47W S33",36005,2,36,5,2009,2010
"T143 R47W S33",23001,7,23,1,2009,2010
"T143 R47W S33",41041,1,41,41,2009,2010
"T143 R47W S33",41006,6,41,6,2009,2010
"T143 R47W S33",1005,1,1,5,2009,2010
"T143 R47W S33",5041,1,5,41,2009,2010
"T143 R47W S33",41001,2,41,1,2009,2010
"T143 R47W S33",121121,61,121,121,2010,2011
"T143 R47W S33",141190,2,141,190,2010,2011
"T143 R47W S33",190141,1,190,141,2010,2011
"T143 R47W S33",5195,1,5,195,2010,2011
"T143 R47W S33",141141,9,141,141,2010,2011
"T143 R47W S33",176111,1,176,111,2010,2011
"T143 R47W S33",195005,1,195,5,2010,2011
"T143 R47W S33",176023,8,176,23,2010,2011
"T143 R47W S33",111005,3,111,5,2010,2011
"T143 R47W S33",122122,7,122,122,2010,2011
"T143 R47W S33",176005,12,176,5,2010,2011
"T143 R47W S33",5005,35,5,5,2010,2011
"T143 R47W S33",5023,1025,5,23,2010,2011
"T143 R47W S33",23005,119,23,5,2010,2011
"T143 R47W S33",23023,21,23,23,2010,2011
"T143 R47W S33",5036,3,5,36,2010,2011
"T143 R47W S33",23042,2,23,42,2010,2011
"T143 R47W S33",24005,4,24,5,2010,2011
"T143 R47W S33",24023,3,24,23,2010,2011
"T143 R47W S33",176042,1,176,42,2010,2011
"T143 R47W S33",5001,7,5,1,2010,2011
"T143 R47W S33",23001,15,23,1,2010,2011
"T143 R47W S33",23041,487,23,41,2010,2011
"T143 R47W S33",5041,8,5,41,2010,2011
"T143 R47W S33",23006,10,23,6,2010,2011
"T143 R47W S33",176041,3,176,41,2010,2011
"T143 R47W S33",41023,1,41,23,2010,2011
"T143 R47W S33",6005,9,6,5,2010,2011
"T143 R47W S33",41005,1000,41,5,2010,2011
"T143 R47W S33",176176,1,176,176,2010,2011
"T143 R47W S33",1005,8,1,5,2010,2011
"T143 R47W S33",24001,1,24,1,2010,2011
"T143 R47W S33",1041,1,1,41,2010,2011
"T143 R47W S33",141190,8,141,190,2011,2012
"T143 R47W S33",190190,2,190,190,2011,2012
"T143 R47W S33",121121,61,121,121,2011,2012
"T143 R47W S33",141141,2,141,141,2011,2012
"T143 R47W S33",5195,1,5,195,2011,2012
"T143 R47W S33",5190,1,5,190,2011,2012
"T143 R47W S33",5036,7,5,36,2011,2012
"T143 R47W S33",23195,1,23,195,2011,2012
"T143 R47W S33",5037,2,5,37,2011,2012
"T143 R47W S33",122122,7,122,122,2011,2012
"T143 R47W S33",5005,100,5,5,2011,2012
"T143 R47W S33",5111,4,5,111,2011,2012
"T143 R47W S33",23005,14,23,5,2011,2012
"T143 R47W S33",23061,1,23,61,2011,2012
"T143 R47W S33",5061,3,5,61,2011,2012
"T143 R47W S33",23111,3,23,111,2011,2012
"T143 R47W S33",176037,1,176,37,2011,2012
"T143 R47W S33",5001,13,5,1,2011,2012
"T143 R47W S33",23001,3,23,1,2011,2012
"T143 R47W S33",5023,1046,5,23,2011,2012
"T143 R47W S33",5041,12,5,41,2011,2012
