"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S7",121121,61,121,121,2008,2009
"T119 R30W S7",141141,232,141,141,2008,2009
"T119 R30W S7",141195,1,141,195,2008,2009
"T119 R30W S7",195111,2,195,111,2008,2009
"T119 R30W S7",195176,24,195,176,2008,2009
"T119 R30W S7",195195,7,195,195,2008,2009
"T119 R30W S7",141176,18,141,176,2008,2009
"T119 R30W S7",176195,10,176,195,2008,2009
"T119 R30W S7",176176,915,176,176,2008,2009
"T119 R30W S7",176005,206,176,5,2008,2009
"T119 R30W S7",176036,4,176,36,2008,2009
"T119 R30W S7",176141,15,176,141,2008,2009
"T119 R30W S7",121122,9,121,122,2008,2009
"T119 R30W S7",122122,85,122,122,2008,2009
"T119 R30W S7",141142,2,141,142,2008,2009
"T119 R30W S7",176037,3,176,37,2008,2009
"T119 R30W S7",5176,7,5,176,2008,2009
"T119 R30W S7",61176,1,61,176,2008,2009
"T119 R30W S7",122123,4,122,123,2008,2009
"T119 R30W S7",122121,3,122,121,2008,2009
"T119 R30W S7",23176,4,23,176,2008,2009
"T119 R30W S7",23023,1,23,23,2008,2009
"T119 R30W S7",5005,11,5,5,2008,2009
"T119 R30W S7",123122,2,123,122,2008,2009
"T119 R30W S7",123123,11,123,123,2008,2009
"T119 R30W S7",124123,1,124,123,2008,2009
"T119 R30W S7",176111,1,176,111,2008,2009
"T119 R30W S7",1023,11,1,23,2008,2009
"T119 R30W S7",37005,1,37,5,2008,2009
"T119 R30W S7",1036,4,1,36,2008,2009
"T119 R30W S7",1195,5,1,195,2008,2009
"T119 R30W S7",1001,748,1,1,2008,2009
"T119 R30W S7",1005,126,1,5,2008,2009
"T119 R30W S7",1176,249,1,176,2008,2009
"T119 R30W S7",5001,64,5,1,2008,2009
"T119 R30W S7",152141,3,152,141,2008,2009
"T119 R30W S7",176001,19,176,1,2008,2009
"T119 R30W S7",123176,6,123,176,2008,2009
"T119 R30W S7",176121,1,176,121,2008,2009
"T119 R30W S7",121123,1,121,123,2008,2009
"T119 R30W S7",123131,1,123,131,2008,2009
"T119 R30W S7",176027,1,176,27,2008,2009
"T119 R30W S7",121176,3,121,176,2008,2009
"T119 R30W S7",121124,1,121,124,2008,2009
"T119 R30W S7",176123,1,176,123,2008,2009
"T119 R30W S7",111195,3,111,195,2009,2010
"T119 R30W S7",121121,46,121,121,2009,2010
"T119 R30W S7",141141,230,141,141,2009,2010
"T119 R30W S7",141152,3,141,152,2009,2010
