"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S17",111111,26,111,111,2008,2009
"T123 R48W S17",111195,12,111,195,2008,2009
"T123 R48W S17",121121,144,121,121,2008,2009
"T123 R48W S17",141141,2,141,141,2008,2009
"T123 R48W S17",195023,4,195,23,2008,2009
"T123 R48W S17",195111,1,195,111,2008,2009
"T123 R48W S17",195176,9,195,176,2008,2009
"T123 R48W S17",195195,21,195,195,2008,2009
"T123 R48W S17",195061,1,195,61,2008,2009
"T123 R48W S17",176195,5,176,195,2008,2009
"T123 R48W S17",176176,30,176,176,2008,2009
"T123 R48W S17",23195,14,23,195,2008,2009
"T123 R48W S17",176005,15,176,5,2008,2009
"T123 R48W S17",195005,13,195,5,2008,2009
"T123 R48W S17",5195,2,5,195,2008,2009
"T123 R48W S17",36176,1,36,176,2008,2009
"T123 R48W S17",121122,1,121,122,2008,2009
"T123 R48W S17",122122,2,122,122,2008,2009
"T123 R48W S17",5176,23,5,176,2008,2009
"T123 R48W S17",122121,1,122,121,2008,2009
"T123 R48W S17",23176,5,23,176,2008,2009
"T123 R48W S17",111023,1,111,23,2008,2009
"T123 R48W S17",111005,4,111,5,2008,2009
"T123 R48W S17",111061,2,111,61,2008,2009
"T123 R48W S17",5005,65,5,5,2008,2009
"T123 R48W S17",23001,236,23,1,2008,2009
"T123 R48W S17",23005,15,23,5,2008,2009
"T123 R48W S17",1111,1,1,111,2008,2009
"T123 R48W S17",5023,449,5,23,2008,2009
"T123 R48W S17",36005,3,36,5,2008,2009
"T123 R48W S17",36001,2,36,1,2008,2009
"T123 R48W S17",121005,1,121,5,2008,2009
"T123 R48W S17",21005,1,21,5,2008,2009
"T123 R48W S17",1023,17,1,23,2008,2009
"T123 R48W S17",5036,2,5,36,2008,2009
"T123 R48W S17",1061,3,1,61,2008,2009
"T123 R48W S17",1195,17,1,195,2008,2009
"T123 R48W S17",1005,1729,1,5,2008,2009
"T123 R48W S17",1176,9,1,176,2008,2009
