"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S32",121121,139,121,121,2008,2009
"T101 R19W S32",141141,35,141,141,2008,2009
"T101 R19W S32",141190,6,141,190,2008,2009
"T101 R19W S32",190141,19,190,141,2008,2009
"T101 R19W S32",190190,1,190,190,2008,2009
"T101 R19W S32",195141,1,195,141,2008,2009
"T101 R19W S32",195176,21,195,176,2008,2009
"T101 R19W S32",195195,1,195,195,2008,2009
"T101 R19W S32",141176,15,141,176,2008,2009
"T101 R19W S32",190176,2,190,176,2008,2009
"T101 R19W S32",176195,6,176,195,2008,2009
"T101 R19W S32",176176,163,176,176,2008,2009
"T101 R19W S32",176005,11,176,5,2008,2009
"T101 R19W S32",176036,6,176,36,2008,2009
"T101 R19W S32",176141,6,176,141,2008,2009
"T101 R19W S32",36036,1,36,36,2008,2009
"T101 R19W S32",36176,2,36,176,2008,2009
"T101 R19W S32",121122,1,121,122,2008,2009
"T101 R19W S32",122122,5,122,122,2008,2009
"T101 R19W S32",5176,25,5,176,2008,2009
"T101 R19W S32",5005,37,5,5,2008,2009
"T101 R19W S32",123123,2,123,123,2008,2009
"T101 R19W S32",121005,2,121,5,2008,2009
"T101 R19W S32",1036,2,1,36,2008,2009
"T101 R19W S32",1195,1,1,195,2008,2009
"T101 R19W S32",1001,68,1,1,2008,2009
"T101 R19W S32",1005,1430,1,5,2008,2009
"T101 R19W S32",1176,72,1,176,2008,2009
"T101 R19W S32",5001,635,5,1,2008,2009
"T101 R19W S32",195001,2,195,1,2008,2009
"T101 R19W S32",5028,31,5,28,2008,2009
"T101 R19W S32",176001,10,176,1,2008,2009
"T101 R19W S32",176121,1,176,121,2008,2009
"T101 R19W S32",1121,1,1,121,2008,2009
"T101 R19W S32",121141,1,121,141,2008,2009
"T101 R19W S32",121001,18,121,1,2008,2009
"T101 R19W S32",5053,5,5,53,2008,2009
"T101 R19W S32",1053,6,1,53,2008,2009
"T101 R19W S32",121121,81,121,121,2009,2010
"T101 R19W S32",141141,51,141,141,2009,2010
"T101 R19W S32",141190,1,141,190,2009,2010
"T101 R19W S32",176195,5,176,195,2009,2010
"T101 R19W S32",190141,6,190,141,2009,2010
"T101 R19W S32",195176,8,195,176,2009,2010
"T101 R19W S32",141195,1,141,195,2009,2010
"T101 R19W S32",5195,2,5,195,2009,2010
"T101 R19W S32",36176,6,36,176,2009,2010
"T101 R19W S32",121141,2,121,141,2009,2010
"T101 R19W S32",121195,1,121,195,2009,2010
"T101 R19W S32",176036,4,176,36,2009,2010
"T101 R19W S32",176141,6,176,141,2009,2010
"T101 R19W S32",176176,229,176,176,2009,2010
"T101 R19W S32",190176,1,190,176,2009,2010
"T101 R19W S32",176005,3,176,5,2009,2010
