"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S24",121121,102,121,121,2008,2009
"T123 R48W S24",141141,8,141,141,2008,2009
"T123 R48W S24",141190,5,141,190,2008,2009
"T123 R48W S24",195176,12,195,176,2008,2009
"T123 R48W S24",195195,5,195,195,2008,2009
"T123 R48W S24",176195,8,176,195,2008,2009
"T123 R48W S24",176176,73,176,176,2008,2009
"T123 R48W S24",176005,5,176,5,2008,2009
"T123 R48W S24",176036,1,176,36,2008,2009
"T123 R48W S24",195005,2,195,5,2008,2009
"T123 R48W S24",5195,6,5,195,2008,2009
"T123 R48W S24",121122,5,121,122,2008,2009
"T123 R48W S24",121195,1,121,195,2008,2009
"T123 R48W S24",122122,6,122,122,2008,2009
"T123 R48W S24",141142,1,141,142,2008,2009
"T123 R48W S24",176023,5,176,23,2008,2009
"T123 R48W S24",5176,71,5,176,2008,2009
"T123 R48W S24",122121,1,122,121,2008,2009
"T123 R48W S24",5005,91,5,5,2008,2009
"T123 R48W S24",5023,617,5,23,2008,2009
"T123 R48W S24",41176,2,41,176,2008,2009
"T123 R48W S24",1023,5,1,23,2008,2009
"T123 R48W S24",1195,6,1,195,2008,2009
"T123 R48W S24",1001,11,1,1,2008,2009
"T123 R48W S24",1005,265,1,5,2008,2009
"T123 R48W S24",42041,1,42,41,2008,2009
"T123 R48W S24",1176,5,1,176,2008,2009
"T123 R48W S24",5001,1547,5,1,2008,2009
"T123 R48W S24",176041,1,176,41,2008,2009
"T123 R48W S24",123121,1,123,121,2008,2009
"T123 R48W S24",1037,2,1,37,2008,2009
"T123 R48W S24",176001,6,176,1,2008,2009
"T123 R48W S24",131176,1,131,176,2008,2009
"T123 R48W S24",23195,1,23,195,2009,2010
"T123 R48W S24",121121,93,121,121,2009,2010
"T123 R48W S24",141141,8,141,141,2009,2010
"T123 R48W S24",176195,11,176,195,2009,2010
"T123 R48W S24",190141,4,190,141,2009,2010
"T123 R48W S24",195176,13,195,176,2009,2010
"T123 R48W S24",195005,10,195,5,2009,2010
"T123 R48W S24",142141,1,142,141,2009,2010
"T123 R48W S24",5195,2,5,195,2009,2010
"T123 R48W S24",36176,1,36,176,2009,2010
"T123 R48W S24",121195,1,121,195,2009,2010
"T123 R48W S24",176036,2,176,36,2009,2010
"T123 R48W S24",176176,80,176,176,2009,2010
"T123 R48W S24",190176,1,190,176,2009,2010
"T123 R48W S24",176005,67,176,5,2009,2010
"T123 R48W S24",176023,2,176,23,2009,2010
"T123 R48W S24",122122,11,122,122,2009,2010
"T123 R48W S24",121122,2,121,122,2009,2010
"T123 R48W S24",195121,1,195,121,2009,2010
"T123 R48W S24",23176,9,23,176,2009,2010
"T123 R48W S24",5005,20,5,5,2009,2010
"T123 R48W S24",5023,293,5,23,2009,2010
"T123 R48W S24",5176,38,5,176,2009,2010
"T123 R48W S24",41176,2,41,176,2009,2010
"T123 R48W S24",23005,617,23,5,2009,2010
"T123 R48W S24",37005,2,37,5,2009,2010
"T123 R48W S24",121176,1,121,176,2009,2010
"T123 R48W S24",1036,2,1,36,2009,2010
"T123 R48W S24",121005,5,121,5,2009,2010
