"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S7",121121,104,121,121,2008,2009
"T105 R22W S7",141141,60,141,141,2008,2009
"T105 R22W S7",141190,10,141,190,2008,2009
"T105 R22W S7",141195,5,141,195,2008,2009
"T105 R22W S7",190141,16,190,141,2008,2009
"T105 R22W S7",190190,10,190,190,2008,2009
"T105 R22W S7",190195,2,190,195,2008,2009
"T105 R22W S7",195176,1,195,176,2008,2009
"T105 R22W S7",141176,2,141,176,2008,2009
"T105 R22W S7",190142,1,190,142,2008,2009
"T105 R22W S7",176195,3,176,195,2008,2009
"T105 R22W S7",176176,81,176,176,2008,2009
"T105 R22W S7",176005,19,176,5,2008,2009
"T105 R22W S7",176036,2,176,36,2008,2009
"T105 R22W S7",176141,8,176,141,2008,2009
"T105 R22W S7",121122,2,121,122,2008,2009
"T105 R22W S7",122122,19,122,122,2008,2009
"T105 R22W S7",141142,1,141,142,2008,2009
"T105 R22W S7",5176,2,5,176,2008,2009
"T105 R22W S7",122123,2,122,123,2008,2009
"T105 R22W S7",122121,3,122,121,2008,2009
"T105 R22W S7",23176,5,23,176,2008,2009
"T105 R22W S7",23036,6,23,36,2008,2009
"T105 R22W S7",123122,1,123,122,2008,2009
"T105 R22W S7",123123,13,123,123,2008,2009
"T105 R22W S7",1023,22,1,23,2008,2009
"T105 R22W S7",1195,3,1,195,2008,2009
"T105 R22W S7",1001,1212,1,1,2008,2009
"T105 R22W S7",1005,1026,1,5,2008,2009
"T105 R22W S7",123124,2,123,124,2008,2009
"T105 R22W S7",124124,2,124,124,2008,2009
"T105 R22W S7",1176,46,1,176,2008,2009
"T105 R22W S7",1028,5,1,28,2008,2009
"T105 R22W S7",176001,9,176,1,2008,2009
"T105 R22W S7",1141,1,1,141,2008,2009
"T105 R22W S7",123023,1,123,23,2008,2009
"T105 R22W S7",176053,1,176,53,2008,2009
"T105 R22W S7",1012,2,1,12,2008,2009
"T105 R22W S7",1053,171,1,53,2008,2009
"T105 R22W S7",121121,83,121,121,2009,2010
"T105 R22W S7",141141,45,141,141,2009,2010
"T105 R22W S7",141190,21,141,190,2009,2010
"T105 R22W S7",176195,1,176,195,2009,2010
"T105 R22W S7",190141,14,190,141,2009,2010
"T105 R22W S7",190190,6,190,190,2009,2010
"T105 R22W S7",195141,3,195,141,2009,2010
"T105 R22W S7",195190,4,195,190,2009,2010
"T105 R22W S7",141195,3,141,195,2009,2010
"T105 R22W S7",121141,2,121,141,2009,2010
"T105 R22W S7",176036,15,176,36,2009,2010
"T105 R22W S7",176141,2,176,141,2009,2010
"T105 R22W S7",176176,60,176,176,2009,2010
"T105 R22W S7",122121,9,122,121,2009,2010
"T105 R22W S7",122122,8,122,122,2009,2010
"T105 R22W S7",141176,7,141,176,2009,2010
"T105 R22W S7",122123,1,122,123,2009,2010
"T105 R22W S7",122141,2,122,141,2009,2010
"T105 R22W S7",121122,1,121,122,2009,2010
"T105 R22W S7",141121,5,141,121,2009,2010
"T105 R22W S7",195121,3,195,121,2009,2010
"T105 R22W S7",5005,10,5,5,2009,2010
"T105 R22W S7",5176,14,5,176,2009,2010
"T105 R22W S7",121176,5,121,176,2009,2010
"T105 R22W S7",123122,1,123,122,2009,2010
"T105 R22W S7",123123,12,123,123,2009,2010
"T105 R22W S7",5121,12,5,121,2009,2010
"T105 R22W S7",121005,5,121,5,2009,2010
"T105 R22W S7",36036,8,36,36,2009,2010
"T105 R22W S7",122176,2,122,176,2009,2010
"T105 R22W S7",23001,22,23,1,2009,2010
"T105 R22W S7",176001,39,176,1,2009,2010
"T105 R22W S7",195001,3,195,1,2009,2010
"T105 R22W S7",1005,33,1,5,2009,2010
"T105 R22W S7",1176,6,1,176,2009,2010
"T105 R22W S7",124123,4,124,123,2009,2010
"T105 R22W S7",5001,1008,5,1,2009,2010
"T105 R22W S7",1001,1171,1,1,2009,2010
"T105 R22W S7",121036,4,121,36,2009,2010
"T105 R22W S7",176121,20,176,121,2009,2010
"T105 R22W S7",121001,7,121,1,2009,2010
"T105 R22W S7",1195,1,1,195,2009,2010
"T105 R22W S7",141001,4,141,1,2009,2010
"T105 R22W S7",28001,5,28,1,2009,2010
"T105 R22W S7",123121,1,123,121,2009,2010
"T105 R22W S7",1121,8,1,121,2009,2010
"T105 R22W S7",142121,2,142,121,2009,2010
"T105 R22W S7",1043,1,1,43,2009,2010
"T105 R22W S7",53176,1,53,176,2009,2010
"T105 R22W S7",123001,1,123,1,2009,2010
"T105 R22W S7",12001,2,12,1,2009,2010
"T105 R22W S7",53001,170,53,1,2009,2010
"T105 R22W S7",5012,1,5,12,2009,2010
"T105 R22W S7",53121,1,53,121,2009,2010
"T105 R22W S7",23123,1,23,123,2009,2010
"T105 R22W S7",1012,1,1,12,2009,2010
"T105 R22W S7",121121,85,121,121,2010,2011
"T105 R22W S7",141190,16,141,190,2010,2011
"T105 R22W S7",176195,4,176,195,2010,2011
"T105 R22W S7",190141,25,190,141,2010,2011
"T105 R22W S7",190190,5,190,190,2010,2011
"T105 R22W S7",5195,1,5,195,2010,2011
"T105 R22W S7",36195,1,36,195,2010,2011
"T105 R22W S7",141141,44,141,141,2010,2011
"T105 R22W S7",195141,2,195,141,2010,2011
"T105 R22W S7",195005,2,195,5,2010,2011
"T105 R22W S7",36037,3,36,37,2010,2011
"T105 R22W S7",141121,4,141,121,2010,2011
"T105 R22W S7",141152,1,141,152,2010,2011
"T105 R22W S7",176036,3,176,36,2010,2011
"T105 R22W S7",176037,2,176,37,2010,2011
"T105 R22W S7",195176,1,195,176,2010,2011
"T105 R22W S7",121122,6,121,122,2010,2011
"T105 R22W S7",122122,9,122,122,2010,2011
"T105 R22W S7",176005,12,176,5,2010,2011
