"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S2",111111,31,111,111,2008,2009
"T105 R43W S2",111195,1,111,195,2008,2009
"T105 R43W S2",121121,131,121,121,2008,2009
"T105 R43W S2",141141,127,141,141,2008,2009
"T105 R43W S2",195111,1,195,111,2008,2009
"T105 R43W S2",195176,24,195,176,2008,2009
"T105 R43W S2",195195,3,195,195,2008,2009
"T105 R43W S2",176195,37,176,195,2008,2009
"T105 R43W S2",176176,1643,176,176,2008,2009
"T105 R43W S2",176005,44,176,5,2008,2009
"T105 R43W S2",176036,4,176,36,2008,2009
"T105 R43W S2",195005,6,195,5,2008,2009
"T105 R43W S2",5195,2,5,195,2008,2009
"T105 R43W S2",121122,1,121,122,2008,2009
"T105 R43W S2",122122,7,122,122,2008,2009
"T105 R43W S2",176023,1,176,23,2008,2009
"T105 R43W S2",176037,1,176,37,2008,2009
"T105 R43W S2",5176,31,5,176,2008,2009
"T105 R43W S2",37176,1,37,176,2008,2009
"T105 R43W S2",122121,1,122,121,2008,2009
"T105 R43W S2",111176,4,111,176,2008,2009
"T105 R43W S2",5005,32,5,5,2008,2009
"T105 R43W S2",23005,21,23,5,2008,2009
"T105 R43W S2",176111,10,176,111,2008,2009
"T105 R43W S2",1001,10,1,1,2008,2009
"T105 R43W S2",1005,44,1,5,2008,2009
"T105 R43W S2",1176,5,1,176,2008,2009
"T105 R43W S2",28005,15,28,5,2008,2009
"T105 R43W S2",5001,551,5,1,2008,2009
"T105 R43W S2",176001,15,176,1,2008,2009
"T105 R43W S2",176121,1,176,121,2008,2009
"T105 R43W S2",111111,9,111,111,2009,2010
"T105 R43W S2",111195,20,111,195,2009,2010
"T105 R43W S2",121121,129,121,121,2009,2010
"T105 R43W S2",141141,127,141,141,2009,2010
"T105 R43W S2",176195,20,176,195,2009,2010
"T105 R43W S2",195176,39,195,176,2009,2010
"T105 R43W S2",195195,2,195,195,2009,2010
"T105 R43W S2",195005,1,195,5,2009,2010
"T105 R43W S2",195036,1,195,36,2009,2010
"T105 R43W S2",111176,12,111,176,2009,2010
"T105 R43W S2",5195,2,5,195,2009,2010
"T105 R43W S2",36176,4,36,176,2009,2010
"T105 R43W S2",176036,10,176,36,2009,2010
"T105 R43W S2",176176,1621,176,176,2009,2010
"T105 R43W S2",176005,41,176,5,2009,2010
"T105 R43W S2",37176,1,37,176,2009,2010
"T105 R43W S2",122122,8,122,122,2009,2010
"T105 R43W S2",121122,1,121,122,2009,2010
"T105 R43W S2",23176,1,23,176,2009,2010
"T105 R43W S2",5005,14,5,5,2009,2010
"T105 R43W S2",5176,27,5,176,2009,2010
"T105 R43W S2",121176,3,121,176,2009,2010
"T105 R43W S2",176037,1,176,37,2009,2010
"T105 R43W S2",176001,14,176,1,2009,2010
"T105 R43W S2",1005,530,1,5,2009,2010
"T105 R43W S2",1176,27,1,176,2009,2010
"T105 R43W S2",5001,119,5,1,2009,2010
"T105 R43W S2",176087,1,176,87,2009,2010
"T105 R43W S2",1001,19,1,1,2009,2010
"T105 R43W S2",111087,1,111,87,2009,2010
"T105 R43W S2",111111,6,111,111,2010,2011
"T105 R43W S2",111195,2,111,195,2010,2011
"T105 R43W S2",121121,129,121,121,2010,2011
"T105 R43W S2",141190,2,141,190,2010,2011
"T105 R43W S2",176195,82,176,195,2010,2011
"T105 R43W S2",195111,14,195,111,2010,2011
"T105 R43W S2",195195,9,195,195,2010,2011
"T105 R43W S2",5195,1,5,195,2010,2011
"T105 R43W S2",141141,122,141,141,2010,2011
"T105 R43W S2",176111,4,176,111,2010,2011
"T105 R43W S2",195005,1,195,5,2010,2011
"T105 R43W S2",176036,4,176,36,2010,2011
"T105 R43W S2",176037,2,176,37,2010,2011
"T105 R43W S2",195176,20,195,176,2010,2011
"T105 R43W S2",122122,5,122,122,2010,2011
"T105 R43W S2",176005,6,176,5,2010,2011
"T105 R43W S2",122121,4,122,121,2010,2011
"T105 R43W S2",141176,1,141,176,2010,2011
"T105 R43W S2",111176,1,111,176,2010,2011
"T105 R43W S2",5005,7,5,5,2010,2011
"T105 R43W S2",5001,539,5,1,2010,2011
"T105 R43W S2",5037,1,5,37,2010,2011
"T105 R43W S2",1001,33,1,1,2010,2011
"T105 R43W S2",176001,33,176,1,2010,2011
"T105 R43W S2",176176,1602,176,176,2010,2011
"T105 R43W S2",176121,2,176,121,2010,2011
"T105 R43W S2",5176,38,5,176,2010,2011
"T105 R43W S2",141143,2,141,143,2010,2011
"T105 R43W S2",1005,104,1,5,2010,2011
"T105 R43W S2",37176,1,37,176,2010,2011
"T105 R43W S2",1195,1,1,195,2010,2011
"T105 R43W S2",87111,1,87,111,2010,2011
"T105 R43W S2",36176,11,36,176,2010,2011
"T105 R43W S2",1176,14,1,176,2010,2011
"T105 R43W S2",87176,1,87,176,2010,2011
"T105 R43W S2",111111,24,111,111,2011,2012
"T105 R43W S2",141190,1,141,190,2011,2012
"T105 R43W S2",190141,1,190,141,2011,2012
"T105 R43W S2",195111,11,195,111,2011,2012
"T105 R43W S2",195195,13,195,195,2011,2012
"T105 R43W S2",121121,133,121,121,2011,2012
"T105 R43W S2",141141,119,141,141,2011,2012
"T105 R43W S2",5036,8,5,36,2011,2012
"T105 R43W S2",36036,1,36,36,2011,2012
"T105 R43W S2",176195,41,176,195,2011,2012
"T105 R43W S2",195176,70,195,176,2011,2012
"T105 R43W S2",37036,2,37,36,2011,2012
"T105 R43W S2",121122,2,121,122,2011,2012
"T105 R43W S2",122121,1,122,121,2011,2012
"T105 R43W S2",122122,4,122,122,2011,2012
"T105 R43W S2",1036,3,1,36,2011,2012
"T105 R43W S2",1195,2,1,195,2011,2012
"T105 R43W S2",5005,2,5,5,2011,2012
"T105 R43W S2",190176,1,190,176,2011,2012
"T105 R43W S2",37176,1,37,176,2011,2012
"T105 R43W S2",195005,1,195,5,2011,2012
"T105 R43W S2",176111,15,176,111,2011,2012
"T105 R43W S2",141176,2,141,176,2011,2012
"T105 R43W S2",176037,1,176,37,2011,2012
"T105 R43W S2",5001,98,5,1,2011,2012
"T105 R43W S2",111176,1,111,176,2011,2012
"T105 R43W S2",1005,565,1,5,2011,2012
"T105 R43W S2",36176,3,36,176,2011,2012
"T105 R43W S2",1001,16,1,1,2011,2012
"T105 R43W S2",176036,7,176,36,2011,2012
"T105 R43W S2",143141,2,143,141,2011,2012
"T105 R43W S2",176005,10,176,5,2011,2012
"T105 R43W S2",176176,1610,176,176,2011,2012
"T105 R43W S2",5176,10,5,176,2011,2012
"T105 R43W S2",176001,4,176,1,2011,2012
"T105 R43W S2",1176,19,1,176,2011,2012
"T105 R43W S2",176141,1,176,141,2011,2012
"T105 R43W S2",111111,37,111,111,2012,2013
"T105 R43W S2",111195,10,111,195,2012,2013
"T105 R43W S2",190141,1,190,141,2012,2013
"T105 R43W S2",195195,14,195,195,2012,2013
"T105 R43W S2",121121,132,121,121,2012,2013
"T105 R43W S2",141141,123,141,141,2012,2013
"T105 R43W S2",176195,62,176,195,2012,2013
"T105 R43W S2",195176,40,195,176,2012,2013
"T105 R43W S2",37176,1,37,176,2012,2013
"T105 R43W S2",121122,2,121,122,2012,2013
"T105 R43W S2",122121,2,122,121,2012,2013
"T105 R43W S2",122122,4,122,122,2012,2013
"T105 R43W S2",176141,3,176,141,2012,2013
"T105 R43W S2",195001,2,195,1,2012,2013
"T105 R43W S2",1005,101,1,5,2012,2013
"T105 R43W S2",5001,558,5,1,2012,2013
"T105 R43W S2",5005,3,5,5,2012,2013
"T105 R43W S2",36036,2,36,36,2012,2013
"T105 R43W S2",176005,5,176,5,2012,2013
"T105 R43W S2",176036,1,176,36,2012,2013
"T105 R43W S2",111176,3,111,176,2012,2013
"T105 R43W S2",176111,1,176,111,2012,2013
"T105 R43W S2",1001,7,1,1,2012,2013
"T105 R43W S2",36176,19,36,176,2012,2013
"T105 R43W S2",176001,12,176,1,2012,2013
"T105 R43W S2",5176,17,5,176,2012,2013
"T105 R43W S2",176176,1633,176,176,2012,2013
"T105 R43W S2",1176,10,1,176,2012,2013
"T105 R43W S2",111111,23,111,111,2013,2014
"T105 R43W S2",111195,8,111,195,2013,2014
"T105 R43W S2",141195,1,141,195,2013,2014
"T105 R43W S2",195190,1,195,190,2013,2014
"T105 R43W S2",195195,13,195,195,2013,2014
"T105 R43W S2",121121,132,121,121,2013,2014
"T105 R43W S2",141176,2,141,176,2013,2014
"T105 R43W S2",111176,6,111,176,2013,2014
"T105 R43W S2",195037,2,195,37,2013,2014
"T105 R43W S2",176195,17,176,195,2013,2014
"T105 R43W S2",195176,70,195,176,2013,2014
"T105 R43W S2",121122,2,121,122,2013,2014
"T105 R43W S2",122121,3,122,121,2013,2014
"T105 R43W S2",122122,3,122,122,2013,2014
"T105 R43W S2",141141,124,141,141,2013,2014
"T105 R43W S2",176176,1652,176,176,2013,2014
"T105 R43W S2",36036,2,36,36,2013,2014
"T105 R43W S2",176037,10,176,37,2013,2014
"T105 R43W S2",5001,104,5,1,2013,2014
"T105 R43W S2",5005,2,5,5,2013,2014
"T105 R43W S2",1001,7,1,1,2013,2014
"T105 R43W S2",1005,569,1,5,2013,2014
"T105 R43W S2",111001,1,111,1,2013,2014
"T105 R43W S2",1176,3,1,176,2013,2014
"T105 R43W S2",176036,13,176,36,2013,2014
"T105 R43W S2",5176,3,5,176,2013,2014
"T105 R43W S2",36176,1,36,176,2013,2014
"T105 R43W S2",176005,19,176,5,2013,2014
"T105 R43W S2",176001,12,176,1,2013,2014
"T105 R43W S2",111111,23,111,111,2014,2015
"T105 R43W S2",121121,133,121,121,2014,2015
"T105 R43W S2",141190,3,141,190,2014,2015
"T105 R43W S2",190195,1,190,195,2014,2015
"T105 R43W S2",195111,6,195,111,2014,2015
"T105 R43W S2",195141,1,195,141,2014,2015
"T105 R43W S2",195195,13,195,195,2014,2015
"T105 R43W S2",176141,2,176,141,2014,2015
"T105 R43W S2",176190,1,176,190,2014,2015
"T105 R43W S2",176195,139,176,195,2014,2015
"T105 R43W S2",141141,121,141,141,2014,2015
"T105 R43W S2",195176,19,195,176,2014,2015
"T105 R43W S2",36195,1,36,195,2014,2015
"T105 R43W S2",37195,5,37,195,2014,2015
"T105 R43W S2",122121,4,122,121,2014,2015
"T105 R43W S2",122122,1,122,122,2014,2015
"T105 R43W S2",36036,10,36,36,2014,2015
"T105 R43W S2",36176,3,36,176,2014,2015
"T105 R43W S2",37176,7,37,176,2014,2015
"T105 R43W S2",121122,2,121,122,2014,2015
"T105 R43W S2",176176,1567,176,176,2014,2015
"T105 R43W S2",176036,1,176,36,2014,2015
"T105 R43W S2",1005,118,1,5,2014,2015
"T105 R43W S2",5005,3,5,5,2014,2015
"T105 R43W S2",5001,587,5,1,2014,2015
"T105 R43W S2",36037,1,36,37,2014,2015
"T105 R43W S2",1001,5,1,1,2014,2015
"T105 R43W S2",176001,13,176,1,2014,2015
"T105 R43W S2",176005,7,176,5,2014,2015
