"xCoords","yCoords","width","colorToUse"
1,6.4,0.35650623885918,"#ffd300"
1.2,6.4,0.35650623885918,"#ffd300"
1.4,6.4,0.35650623885918,"#ffd300"
2,6.4,0.35650623885918,"#ffd300"
1.8,6.4,0.35650623885918,"#ffd300"
1.6,6.4,0.35650623885918,"#ffd300"
1,6.4,0.17825311942959,"#AAAAAA"
1.2,5.8,0.17825311942959,"#AAAAAA"
1.4,5.8,0.17825311942959,"#AAAAAA"
2,1,0.17825311942959,"#ffd300"
1.8,1.6,0.17825311942959,"#ffd300"
1.6,1.6,0.17825311942959,"#ffd300"
1,6.4,1.56862745098039,"#4daf4a"
1.2,6.3,1.56862745098039,"#4daf4a"
1.4,6.3,1.56862745098039,"#4daf4a"
2,5.5,1.56862745098039,"#ffd300"
1.8,5.6,1.56862745098039,"#ffd300"
1.6,5.6,1.56862745098039,"#ffd300"
1,4.6,0.035650623885918,"#f781bf"
1.2,4.6,0.035650623885918,"#f781bf"
1.4,4.6,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#f781bf"
1.8,4.6,0.035650623885918,"#f781bf"
1.6,4.6,0.035650623885918,"#f781bf"
1,1,0.53475935828877,"#ffd300"
1.2,1.6,0.53475935828877,"#ffd300"
1.4,1.6,0.53475935828877,"#ffd300"
2,6.4,0.53475935828877,"#AAAAAA"
1.8,5.8,0.53475935828877,"#AAAAAA"
1.6,5.8,0.53475935828877,"#AAAAAA"
1,1,0.142602495543672,"#f781bf"
1.2,1.4,0.142602495543672,"#f781bf"
1.4,1.4,0.142602495543672,"#f781bf"
2,4.6,0.142602495543672,"#AAAAAA"
1.8,4.2,0.142602495543672,"#AAAAAA"
1.6,4.2,0.142602495543672,"#AAAAAA"
1,1,72.1212121212121,"#AAAAAA"
1.2,1,72.1212121212121,"#AAAAAA"
1.4,1,72.1212121212121,"#AAAAAA"
2,1,72.1212121212121,"#AAAAAA"
1.8,1,72.1212121212121,"#AAAAAA"
1.6,1,72.1212121212121,"#AAAAAA"
1,1,2.31729055258467,"#4daf4a"
1.2,1.5,2.31729055258467,"#4daf4a"
1.4,1.5,2.31729055258467,"#4daf4a"
2,5.5,2.31729055258467,"#AAAAAA"
1.8,5,2.31729055258467,"#AAAAAA"
1.6,5,2.31729055258467,"#AAAAAA"
1,1,0.035650623885918,"#a65628"
1.2,1.3,0.035650623885918,"#a65628"
1.4,1.3,0.035650623885918,"#a65628"
2,3.7,0.035650623885918,"#AAAAAA"
1.8,3.4,0.035650623885918,"#AAAAAA"
1.6,3.4,0.035650623885918,"#AAAAAA"
1,5.5,19.6434937611408,"#ffd300"
1.2,5.6,19.6434937611408,"#ffd300"
1.4,5.6,19.6434937611408,"#ffd300"
2,6.4,19.6434937611408,"#4daf4a"
1.8,6.3,19.6434937611408,"#4daf4a"
1.6,6.3,19.6434937611408,"#4daf4a"
1,5.5,1.17647058823529,"#AAAAAA"
1.2,5,1.17647058823529,"#AAAAAA"
1.4,5,1.17647058823529,"#AAAAAA"
2,1,1.17647058823529,"#4daf4a"
1.8,1.5,1.17647058823529,"#4daf4a"
1.6,1.5,1.17647058823529,"#4daf4a"
1,5.5,1.14081996434938,"#4daf4a"
1.2,5.5,1.14081996434938,"#4daf4a"
1.4,5.5,1.14081996434938,"#4daf4a"
2,5.5,1.14081996434938,"#4daf4a"
1.8,5.5,1.14081996434938,"#4daf4a"
1.6,5.5,1.14081996434938,"#4daf4a"
1,3.7,0.748663101604278,"#4daf4a"
1.2,3.9,0.748663101604278,"#4daf4a"
1.4,3.9,0.748663101604278,"#4daf4a"
2,5.5,0.748663101604278,"#a65628"
1.8,5.3,0.748663101604278,"#a65628"
1.6,5.3,0.748663101604278,"#a65628"
2,6.4,0.677361853832442,"#ffd300"
2.2,6.4,0.677361853832442,"#ffd300"
2.4,6.4,0.677361853832442,"#ffd300"
3,6.4,0.677361853832442,"#ffd300"
2.8,6.4,0.677361853832442,"#ffd300"
2.6,6.4,0.677361853832442,"#ffd300"
2,6.4,0.962566844919786,"#AAAAAA"
2.2,5.8,0.962566844919786,"#AAAAAA"
2.4,5.8,0.962566844919786,"#AAAAAA"
3,1,0.962566844919786,"#ffd300"
2.8,1.6,0.962566844919786,"#ffd300"
2.6,1.6,0.962566844919786,"#ffd300"
2,6.4,18.8948306595365,"#4daf4a"
2.2,6.3,18.8948306595365,"#4daf4a"
2.4,6.3,18.8948306595365,"#4daf4a"
3,5.5,18.8948306595365,"#ffd300"
2.8,5.6,18.8948306595365,"#ffd300"
2.6,5.6,18.8948306595365,"#ffd300"
2,4.6,0.035650623885918,"#f781bf"
2.2,4.6,0.035650623885918,"#f781bf"
2.4,4.6,0.035650623885918,"#f781bf"
3,4.6,0.035650623885918,"#f781bf"
2.8,4.6,0.035650623885918,"#f781bf"
2.6,4.6,0.035650623885918,"#f781bf"
2,4.6,0.142602495543672,"#AAAAAA"
2.2,4.2,0.142602495543672,"#AAAAAA"
2.4,4.2,0.142602495543672,"#AAAAAA"
3,1,0.142602495543672,"#f781bf"
2.8,1.4,0.142602495543672,"#f781bf"
2.6,1.4,0.142602495543672,"#f781bf"
2,1,0.499108734402852,"#ffd300"
2.2,1.6,0.499108734402852,"#ffd300"
2.4,1.6,0.499108734402852,"#ffd300"
3,6.4,0.499108734402852,"#AAAAAA"
2.8,5.8,0.499108734402852,"#AAAAAA"
2.6,5.8,0.499108734402852,"#AAAAAA"
2,1,0.392156862745098,"#f781bf"
2.2,1.4,0.392156862745098,"#f781bf"
2.4,1.4,0.392156862745098,"#f781bf"
3,4.6,0.392156862745098,"#AAAAAA"
2.8,4.2,0.392156862745098,"#AAAAAA"
2.6,4.2,0.392156862745098,"#AAAAAA"
2,1,71.0873440285205,"#AAAAAA"
2.2,1,71.0873440285205,"#AAAAAA"
2.4,1,71.0873440285205,"#AAAAAA"
3,1,71.0873440285205,"#AAAAAA"
2.8,1,71.0873440285205,"#AAAAAA"
2.6,1,71.0873440285205,"#AAAAAA"
2,1,1.49732620320856,"#4daf4a"
2.2,1.5,1.49732620320856,"#4daf4a"
2.4,1.5,1.49732620320856,"#4daf4a"
3,5.5,1.49732620320856,"#AAAAAA"
2.8,5,1.49732620320856,"#AAAAAA"
2.6,5,1.49732620320856,"#AAAAAA"
2,5.5,4.24242424242424,"#ffd300"
2.2,5.6,4.24242424242424,"#ffd300"
2.4,5.6,4.24242424242424,"#ffd300"
3,6.4,4.24242424242424,"#4daf4a"
2.8,6.3,4.24242424242424,"#4daf4a"
2.6,6.3,4.24242424242424,"#4daf4a"
2,5.5,1.03386809269162,"#AAAAAA"
2.2,5,1.03386809269162,"#AAAAAA"
2.4,5,1.03386809269162,"#AAAAAA"
3,1,1.03386809269162,"#4daf4a"
2.8,1.5,1.03386809269162,"#4daf4a"
2.6,1.5,1.03386809269162,"#4daf4a"
2,5.5,0.499108734402852,"#4daf4a"
2.2,5.5,0.499108734402852,"#4daf4a"
2.4,5.5,0.499108734402852,"#4daf4a"
3,5.5,0.499108734402852,"#4daf4a"
2.8,5.5,0.499108734402852,"#4daf4a"
2.6,5.5,0.499108734402852,"#4daf4a"
2,3.7,0.035650623885918,"#AAAAAA"
2.2,3.4,0.035650623885918,"#AAAAAA"
