"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S35",0,21,0,0,2008,2009
"T101 R11W S35",121121,21,121,121,2008,2009
"T101 R11W S35",141141,605,141,141,2008,2009
"T101 R11W S35",190141,2,190,141,2008,2009
"T101 R11W S35",195111,1,195,111,2008,2009
"T101 R11W S35",195141,1,195,141,2008,2009
"T101 R11W S35",141176,49,141,176,2008,2009
"T101 R11W S35",176195,1,176,195,2008,2009
"T101 R11W S35",176176,763,176,176,2008,2009
"T101 R11W S35",176005,99,176,5,2008,2009
"T101 R11W S35",176036,19,176,36,2008,2009
"T101 R11W S35",176141,49,176,141,2008,2009
"T101 R11W S35",36176,3,36,176,2008,2009
"T101 R11W S35",121122,1,121,122,2008,2009
"T101 R11W S35",122122,27,122,122,2008,2009
"T101 R11W S35",5176,44,5,176,2008,2009
"T101 R11W S35",122123,1,122,123,2008,2009
"T101 R11W S35",122121,1,122,121,2008,2009
"T101 R11W S35",5005,1,5,5,2008,2009
"T101 R11W S35",190111,1,190,111,2008,2009
"T101 R11W S35",141111,3,141,111,2008,2009
"T101 R11W S35",176111,2,176,111,2008,2009
"T101 R11W S35",36001,7,36,1,2008,2009
"T101 R11W S35",5036,4,5,36,2008,2009
"T101 R11W S35",1036,7,1,36,2008,2009
"T101 R11W S35",1001,319,1,1,2008,2009
"T101 R11W S35",1005,109,1,5,2008,2009
"T101 R11W S35",1176,124,1,176,2008,2009
"T101 R11W S35",5001,225,5,1,2008,2009
"T101 R11W S35",1028,2,1,28,2008,2009
"T101 R11W S35",176001,305,176,1,2008,2009
"T101 R11W S35",141001,2,141,1,2008,2009
"T101 R11W S35",0,21,0,0,2009,2010
"T101 R11W S35",121121,14,121,121,2009,2010
"T101 R11W S35",141141,628,141,141,2009,2010
"T101 R11W S35",141190,2,141,190,2009,2010
"T101 R11W S35",176195,3,176,195,2009,2010
"T101 R11W S35",195176,1,195,176,2009,2010
"T101 R11W S35",111176,3,111,176,2009,2010
"T101 R11W S35",111141,4,111,141,2009,2010
"T101 R11W S35",36176,20,36,176,2009,2010
"T101 R11W S35",121141,2,121,141,2009,2010
"T101 R11W S35",176036,82,176,36,2009,2010
"T101 R11W S35",176141,48,176,141,2009,2010
"T101 R11W S35",176176,731,176,176,2009,2010
"T101 R11W S35",176005,57,176,5,2009,2010
"T101 R11W S35",122121,1,122,121,2009,2010
"T101 R11W S35",122122,23,122,122,2009,2010
"T101 R11W S35",141176,23,141,176,2009,2010
"T101 R11W S35",5005,3,5,5,2009,2010
"T101 R11W S35",5176,9,5,176,2009,2010
"T101 R11W S35",121176,6,121,176,2009,2010
"T101 R11W S35",123123,1,123,123,2009,2010
"T101 R11W S35",36036,8,36,36,2009,2010
"T101 R11W S35",122176,4,122,176,2009,2010
"T101 R11W S35",141005,1,141,5,2009,2010
"T101 R11W S35",176037,1,176,37,2009,2010
"T101 R11W S35",176001,61,176,1,2009,2010
"T101 R11W S35",1005,348,1,5,2009,2010
"T101 R11W S35",1176,182,1,176,2009,2010
"T101 R11W S35",5001,197,5,1,2009,2010
"T101 R11W S35",1001,324,1,1,2009,2010
"T101 R11W S35",36001,2,36,1,2009,2010
"T101 R11W S35",141001,3,141,1,2009,2010
"T101 R11W S35",28036,2,28,36,2009,2010
"T101 R11W S35",1141,4,1,141,2009,2010
"T101 R11W S35",0,21,0,0,2010,2011
"T101 R11W S35",121121,12,121,121,2010,2011
"T101 R11W S35",141190,4,141,190,2010,2011
"T101 R11W S35",176195,5,176,195,2010,2011
"T101 R11W S35",190141,1,190,141,2010,2011
"T101 R11W S35",5195,2,5,195,2010,2011
"T101 R11W S35",141141,651,141,141,2010,2011
"T101 R11W S35",195141,2,195,141,2010,2011
"T101 R11W S35",176111,9,176,111,2010,2011
"T101 R11W S35",195005,1,195,5,2010,2011
"T101 R11W S35",5141,12,5,141,2010,2011
"T101 R11W S35",141005,3,141,5,2010,2011
"T101 R11W S35",141121,2,141,121,2010,2011
"T101 R11W S35",176036,91,176,36,2010,2011
"T101 R11W S35",121122,2,121,122,2010,2011
"T101 R11W S35",122122,23,122,122,2010,2011
"T101 R11W S35",176005,10,176,5,2010,2011
"T101 R11W S35",176141,61,176,141,2010,2011
"T101 R11W S35",141176,17,141,176,2010,2011
"T101 R11W S35",190111,1,190,111,2010,2011
"T101 R11W S35",36141,1,36,141,2010,2011
"T101 R11W S35",141111,3,141,111,2010,2011
"T101 R11W S35",5005,3,5,5,2010,2011
"T101 R11W S35",36005,1,36,5,2010,2011
"T101 R11W S35",123123,1,123,123,2010,2011
"T101 R11W S35",5001,294,5,1,2010,2011
"T101 R11W S35",36036,58,36,36,2010,2011
"T101 R11W S35",176122,6,176,122,2010,2011
"T101 R11W S35",1001,327,1,1,2010,2011
"T101 R11W S35",176001,108,176,1,2010,2011
"T101 R11W S35",176176,685,176,176,2010,2011
