"xCoords","yCoords","width","colorToUse"
1,6.4,14.628899247042,"#ffd300"
1.2,6.4,14.628899247042,"#ffd300"
1.4,6.4,14.628899247042,"#ffd300"
2,6.4,14.628899247042,"#ffd300"
1.8,6.4,14.628899247042,"#ffd300"
1.6,6.4,14.628899247042,"#ffd300"
1,6.4,0.430261742560057,"#f781bf"
1.2,6.2,0.430261742560057,"#f781bf"
1.4,6.2,0.430261742560057,"#f781bf"
2,4.6,0.430261742560057,"#ffd300"
1.8,4.8,0.430261742560057,"#ffd300"
1.6,4.8,0.430261742560057,"#ffd300"
1,6.4,8.2825385442811,"#AAAAAA"
1.2,5.8,8.2825385442811,"#AAAAAA"
1.4,5.8,8.2825385442811,"#AAAAAA"
2,1,8.2825385442811,"#ffd300"
1.8,1.6,8.2825385442811,"#ffd300"
1.6,1.6,8.2825385442811,"#ffd300"
1,6.4,6.23879526712083,"#4daf4a"
1.2,6.3,6.23879526712083,"#4daf4a"
1.4,6.3,6.23879526712083,"#4daf4a"
2,5.5,6.23879526712083,"#ffd300"
1.8,5.6,6.23879526712083,"#ffd300"
1.6,5.6,6.23879526712083,"#ffd300"
1,6.4,0.0358551452133381,"#a65628"
1.2,6.1,0.0358551452133381,"#a65628"
1.4,6.1,0.0358551452133381,"#a65628"
2,3.7,0.0358551452133381,"#ffd300"
1.8,4,0.0358551452133381,"#ffd300"
1.6,4,0.0358551452133381,"#ffd300"
1,4.6,1.82861240588024,"#ffd300"
1.2,4.8,1.82861240588024,"#ffd300"
1.4,4.8,1.82861240588024,"#ffd300"
2,6.4,1.82861240588024,"#f781bf"
1.8,6.2,1.82861240588024,"#f781bf"
1.6,6.2,1.82861240588024,"#f781bf"
1,4.6,0.0358551452133381,"#f781bf"
1.2,4.6,0.0358551452133381,"#f781bf"
1.4,4.6,0.0358551452133381,"#f781bf"
2,4.6,0.0358551452133381,"#f781bf"
1.8,4.6,0.0358551452133381,"#f781bf"
1.6,4.6,0.0358551452133381,"#f781bf"
1,4.6,1.03979921118681,"#AAAAAA"
1.2,4.2,1.03979921118681,"#AAAAAA"
1.4,4.2,1.03979921118681,"#AAAAAA"
2,1,1.03979921118681,"#f781bf"
1.8,1.4,1.03979921118681,"#f781bf"
1.6,1.4,1.03979921118681,"#f781bf"
1,1,5.52169236285407,"#ffd300"
1.2,1.6,5.52169236285407,"#ffd300"
1.4,1.6,5.52169236285407,"#ffd300"
2,6.4,5.52169236285407,"#AAAAAA"
1.8,5.8,5.52169236285407,"#AAAAAA"
1.6,5.8,5.52169236285407,"#AAAAAA"
1,1,1.00394406597347,"#f781bf"
1.2,1.4,1.00394406597347,"#f781bf"
1.4,1.4,1.00394406597347,"#f781bf"
2,4.6,1.00394406597347,"#AAAAAA"
1.8,4.2,1.00394406597347,"#AAAAAA"
1.6,4.2,1.00394406597347,"#AAAAAA"
1,1,38.0064539261384,"#AAAAAA"
1.2,1,38.0064539261384,"#AAAAAA"
1.4,1,38.0064539261384,"#AAAAAA"
2,1,38.0064539261384,"#AAAAAA"
1.8,1,38.0064539261384,"#AAAAAA"
1.6,1,38.0064539261384,"#AAAAAA"
1,1,1.07565435640014,"#4daf4a"
1.2,1.5,1.07565435640014,"#4daf4a"
1.4,1.5,1.07565435640014,"#4daf4a"
2,5.5,1.07565435640014,"#AAAAAA"
1.8,5,1.07565435640014,"#AAAAAA"
1.6,5,1.07565435640014,"#AAAAAA"
1,5.5,21.1903908210828,"#ffd300"
1.2,5.6,21.1903908210828,"#ffd300"
1.4,5.6,21.1903908210828,"#ffd300"
2,6.4,21.1903908210828,"#4daf4a"
1.8,6.3,21.1903908210828,"#4daf4a"
1.6,6.3,21.1903908210828,"#4daf4a"
1,5.5,0.394406597346719,"#AAAAAA"
1.2,5,0.394406597346719,"#AAAAAA"
1.4,5,0.394406597346719,"#AAAAAA"
2,1,0.394406597346719,"#4daf4a"
1.8,1.5,0.394406597346719,"#4daf4a"
1.6,1.5,0.394406597346719,"#4daf4a"
1,5.5,0.286841161706705,"#4daf4a"
1.2,5.5,0.286841161706705,"#4daf4a"
1.4,5.5,0.286841161706705,"#4daf4a"
2,5.5,0.286841161706705,"#4daf4a"
1.8,5.5,0.286841161706705,"#4daf4a"
1.6,5.5,0.286841161706705,"#4daf4a"
2,6.4,13.3739691645751,"#ffd300"
2.2,6.4,13.3739691645751,"#ffd300"
2.4,6.4,13.3739691645751,"#ffd300"
3,6.4,13.3739691645751,"#ffd300"
2.8,6.4,13.3739691645751,"#ffd300"
2.6,6.4,13.3739691645751,"#ffd300"
2,6.4,0.0358551452133381,"#e41a1c"
2.2,5.9,0.0358551452133381,"#e41a1c"
2.4,5.9,0.0358551452133381,"#e41a1c"
3,1.9,0.0358551452133381,"#ffd300"
2.8,2.4,0.0358551452133381,"#ffd300"
2.6,2.4,0.0358551452133381,"#ffd300"
2,6.4,0.57368232341341,"#f781bf"
2.2,6.2,0.57368232341341,"#f781bf"
2.4,6.2,0.57368232341341,"#f781bf"
3,4.6,0.57368232341341,"#ffd300"
2.8,4.8,0.57368232341341,"#ffd300"
2.6,4.8,0.57368232341341,"#ffd300"
2,6.4,4.2309071351739,"#AAAAAA"
2.2,5.8,4.2309071351739,"#AAAAAA"
2.4,5.8,4.2309071351739,"#AAAAAA"
3,1,4.2309071351739,"#ffd300"
2.8,1.6,4.2309071351739,"#ffd300"
2.6,1.6,4.2309071351739,"#ffd300"
2,6.4,24.9551810684833,"#4daf4a"
2.2,6.3,24.9551810684833,"#4daf4a"
2.4,6.3,24.9551810684833,"#4daf4a"
3,5.5,24.9551810684833,"#ffd300"
2.8,5.6,24.9551810684833,"#ffd300"
2.6,5.6,24.9551810684833,"#ffd300"
2,4.6,0.537827178200072,"#f781bf"
2.2,4.6,0.537827178200072,"#f781bf"
2.4,4.6,0.537827178200072,"#f781bf"
3,4.6,0.537827178200072,"#f781bf"
2.8,4.6,0.537827178200072,"#f781bf"
2.6,4.6,0.537827178200072,"#f781bf"
2,4.6,0.824668339906777,"#AAAAAA"
2.2,4.2,0.824668339906777,"#AAAAAA"
2.4,4.2,0.824668339906777,"#AAAAAA"
3,1,0.824668339906777,"#f781bf"
2.8,1.4,0.824668339906777,"#f781bf"
2.6,1.4,0.824668339906777,"#f781bf"
2,4.6,0.0717102904266762,"#4daf4a"
2.2,4.7,0.0717102904266762,"#4daf4a"
2.4,4.7,0.0717102904266762,"#4daf4a"
3,5.5,0.0717102904266762,"#f781bf"
2.8,5.4,0.0717102904266762,"#f781bf"
2.6,5.4,0.0717102904266762,"#f781bf"
2,1,1.86446755109358,"#ffd300"
2.2,1.6,1.86446755109358,"#ffd300"
2.4,1.6,1.86446755109358,"#ffd300"
3,6.4,1.86446755109358,"#AAAAAA"
2.8,5.8,1.86446755109358,"#AAAAAA"
2.6,5.8,1.86446755109358,"#AAAAAA"
2,1,5.59340265328075,"#f781bf"
2.2,1.4,5.59340265328075,"#f781bf"
2.4,1.4,5.59340265328075,"#f781bf"
3,4.6,5.59340265328075,"#AAAAAA"
2.8,4.2,5.59340265328075,"#AAAAAA"
2.6,4.2,5.59340265328075,"#AAAAAA"
2,1,38.2215847974184,"#AAAAAA"
2.2,1,38.2215847974184,"#AAAAAA"
2.4,1,38.2215847974184,"#AAAAAA"
3,1,38.2215847974184,"#AAAAAA"
2.8,1,38.2215847974184,"#AAAAAA"
2.6,1,38.2215847974184,"#AAAAAA"
2,1,2.07959842237361,"#4daf4a"
2.2,1.5,2.07959842237361,"#4daf4a"
2.4,1.5,2.07959842237361,"#4daf4a"
3,5.5,2.07959842237361,"#AAAAAA"
2.8,5,2.07959842237361,"#AAAAAA"
2.6,5,2.07959842237361,"#AAAAAA"
2,5.5,6.13122983148082,"#ffd300"
2.2,5.6,6.13122983148082,"#ffd300"
2.4,5.6,6.13122983148082,"#ffd300"
3,6.4,6.13122983148082,"#4daf4a"
2.8,6.3,6.13122983148082,"#4daf4a"
2.6,6.3,6.13122983148082,"#4daf4a"
2,5.5,0.143420580853352,"#f781bf"
2.2,5.4,0.143420580853352,"#f781bf"
2.4,5.4,0.143420580853352,"#f781bf"
3,4.6,0.143420580853352,"#4daf4a"
2.8,4.7,0.143420580853352,"#4daf4a"
2.6,4.7,0.143420580853352,"#4daf4a"
2,5.5,1.03979921118681,"#AAAAAA"
2.2,5,1.03979921118681,"#AAAAAA"
2.4,5,1.03979921118681,"#AAAAAA"
3,1,1.03979921118681,"#4daf4a"
2.8,1.5,1.03979921118681,"#4daf4a"
2.6,1.5,1.03979921118681,"#4daf4a"
2,5.5,0.286841161706705,"#4daf4a"
2.2,5.5,0.286841161706705,"#4daf4a"
2.4,5.5,0.286841161706705,"#4daf4a"
3,5.5,0.286841161706705,"#4daf4a"
2.8,5.5,0.286841161706705,"#4daf4a"
2.6,5.5,0.286841161706705,"#4daf4a"
2,3.7,0.0358551452133381,"#f781bf"
2.2,3.8,0.0358551452133381,"#f781bf"
2.4,3.8,0.0358551452133381,"#f781bf"
3,4.6,0.0358551452133381,"#a65628"
2.8,4.5,0.0358551452133381,"#a65628"
2.6,4.5,0.0358551452133381,"#a65628"
3,6.4,15.274291860882,"#ffd300"
3.2,6.4,15.274291860882,"#ffd300"
3.4,6.4,15.274291860882,"#ffd300"
4,6.4,15.274291860882,"#ffd300"
3.8,6.4,15.274291860882,"#ffd300"
3.6,6.4,15.274291860882,"#ffd300"
3,6.4,0.0358551452133381,"#f781bf"
3.2,6.2,0.0358551452133381,"#f781bf"
3.4,6.2,0.0358551452133381,"#f781bf"
4,4.6,0.0358551452133381,"#ffd300"
3.8,4.8,0.0358551452133381,"#ffd300"
3.6,4.8,0.0358551452133381,"#ffd300"
3,6.4,1.93617784152026,"#AAAAAA"
3.2,5.8,1.93617784152026,"#AAAAAA"
3.4,5.8,1.93617784152026,"#AAAAAA"
4,1,1.93617784152026,"#ffd300"
3.8,1.6,1.93617784152026,"#ffd300"
3.6,1.6,1.93617784152026,"#ffd300"
3,6.4,4.12334169953388,"#4daf4a"
3.2,6.3,4.12334169953388,"#4daf4a"
3.4,6.3,4.12334169953388,"#4daf4a"
4,5.5,4.12334169953388,"#ffd300"
3.8,5.6,4.12334169953388,"#ffd300"
3.6,5.6,4.12334169953388,"#ffd300"
3,1.9,0.0358551452133381,"#ffd300"
3.2,2.4,0.0358551452133381,"#ffd300"
3.4,2.4,0.0358551452133381,"#ffd300"
4,6.4,0.0358551452133381,"#e41a1c"
3.8,5.9,0.0358551452133381,"#e41a1c"
3.6,5.9,0.0358551452133381,"#e41a1c"
3,4.6,2.33058443886698,"#ffd300"
3.2,4.8,2.33058443886698,"#ffd300"
3.4,4.8,2.33058443886698,"#ffd300"
4,6.4,2.33058443886698,"#f781bf"
3.8,6.2,2.33058443886698,"#f781bf"
3.6,6.2,2.33058443886698,"#f781bf"
3,4.6,3.4779490856938,"#f781bf"
3.2,4.6,3.4779490856938,"#f781bf"
3.4,4.6,3.4779490856938,"#f781bf"
4,4.6,3.4779490856938,"#f781bf"
3.8,4.6,3.4779490856938,"#f781bf"
3.6,4.6,3.4779490856938,"#f781bf"
3,4.6,1.11150950161348,"#AAAAAA"
3.2,4.2,1.11150950161348,"#AAAAAA"
3.4,4.2,1.11150950161348,"#AAAAAA"
4,1,1.11150950161348,"#f781bf"
3.8,1.4,1.11150950161348,"#f781bf"
3.6,1.4,1.11150950161348,"#f781bf"
3,1,3.33452850484044,"#ffd300"
3.2,1.6,3.33452850484044,"#ffd300"
3.4,1.6,3.33452850484044,"#ffd300"
4,6.4,3.33452850484044,"#AAAAAA"
3.8,5.8,3.33452850484044,"#AAAAAA"
3.6,5.8,3.33452850484044,"#AAAAAA"
3,1,7.67300107565436,"#f781bf"
3.2,1.4,7.67300107565436,"#f781bf"
3.4,1.4,7.67300107565436,"#f781bf"
4,4.6,7.67300107565436,"#AAAAAA"
3.8,4.2,7.67300107565436,"#AAAAAA"
3.6,4.2,7.67300107565436,"#AAAAAA"
3,1,32.6281821441377,"#AAAAAA"
3.2,1,32.6281821441377,"#AAAAAA"
3.4,1,32.6281821441377,"#AAAAAA"
4,1,32.6281821441377,"#AAAAAA"
3.8,1,32.6281821441377,"#AAAAAA"
3.6,1,32.6281821441377,"#AAAAAA"
3,1,0.645392613840086,"#4daf4a"
3.2,1.5,0.645392613840086,"#4daf4a"
3.4,1.5,0.645392613840086,"#4daf4a"
4,5.5,0.645392613840086,"#AAAAAA"
3.8,5,0.645392613840086,"#AAAAAA"
3.6,5,0.645392613840086,"#AAAAAA"
3,5.5,24.7759053424166,"#ffd300"
3.2,5.6,24.7759053424166,"#ffd300"
3.4,5.6,24.7759053424166,"#ffd300"
4,6.4,24.7759053424166,"#4daf4a"
3.8,6.3,24.7759053424166,"#4daf4a"
3.6,6.3,24.7759053424166,"#4daf4a"
3,5.5,2.47400501972033,"#AAAAAA"
3.2,5,2.47400501972033,"#AAAAAA"
3.4,5,2.47400501972033,"#AAAAAA"
4,1,2.47400501972033,"#4daf4a"
3.8,1.5,2.47400501972033,"#4daf4a"
3.6,1.5,2.47400501972033,"#4daf4a"
3,5.5,0.143420580853352,"#4daf4a"
3.2,5.5,0.143420580853352,"#4daf4a"
3.4,5.5,0.143420580853352,"#4daf4a"
4,5.5,0.143420580853352,"#4daf4a"
3.8,5.5,0.143420580853352,"#4daf4a"
3.6,5.5,0.143420580853352,"#4daf4a"
4,6.4,15.5252778773754,"#ffd300"
4.2,6.4,15.5252778773754,"#ffd300"
4.4,6.4,15.5252778773754,"#ffd300"
5,6.4,15.5252778773754,"#ffd300"
4.8,6.4,15.5252778773754,"#ffd300"
4.6,6.4,15.5252778773754,"#ffd300"
