"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S18",121121,134,121,121,2008,2009
"T110 R13W S18",141141,57,141,141,2008,2009
"T110 R13W S18",141176,8,141,176,2008,2009
"T110 R13W S18",176176,758,176,176,2008,2009
"T110 R13W S18",176005,30,176,5,2008,2009
"T110 R13W S18",176036,24,176,36,2008,2009
"T110 R13W S18",176141,2,176,141,2008,2009
"T110 R13W S18",36176,29,36,176,2008,2009
"T110 R13W S18",121122,13,121,122,2008,2009
"T110 R13W S18",122122,65,122,122,2008,2009
"T110 R13W S18",5176,10,5,176,2008,2009
"T110 R13W S18",37176,1,37,176,2008,2009
"T110 R13W S18",122123,1,122,123,2008,2009
"T110 R13W S18",122121,11,122,121,2008,2009
"T110 R13W S18",5005,8,5,5,2008,2009
"T110 R13W S18",36001,51,36,1,2008,2009
"T110 R13W S18",1023,1,1,23,2008,2009
"T110 R13W S18",1036,12,1,36,2008,2009
"T110 R13W S18",1001,408,1,1,2008,2009
"T110 R13W S18",1005,174,1,5,2008,2009
"T110 R13W S18",1176,174,1,176,2008,2009
"T110 R13W S18",5001,591,5,1,2008,2009
"T110 R13W S18",1028,2,1,28,2008,2009
"T110 R13W S18",5121,1,5,121,2008,2009
"T110 R13W S18",176001,119,176,1,2008,2009
"T110 R13W S18",1121,1,1,121,2008,2009
"T110 R13W S18",1021,1,1,21,2008,2009
"T110 R13W S18",176053,4,176,53,2008,2009
"T110 R13W S18",121001,35,121,1,2008,2009
"T110 R13W S18",53176,7,53,176,2008,2009
"T110 R13W S18",53036,4,53,36,2008,2009
"T110 R13W S18",1053,53,1,53,2008,2009
"T110 R13W S18",121121,126,121,121,2009,2010
"T110 R13W S18",141141,57,141,141,2009,2010
"T110 R13W S18",176195,5,176,195,2009,2010
"T110 R13W S18",36176,23,36,176,2009,2010
"T110 R13W S18",176036,135,176,36,2009,2010
"T110 R13W S18",176141,6,176,141,2009,2010
"T110 R13W S18",176176,733,176,176,2009,2010
