"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S2",121121,300,121,121,2008,2009
"T28 R23W S2",121122,63,121,122,2008,2009
"T28 R23W S2",122122,1311,122,122,2008,2009
"T28 R23W S2",122123,30,122,123,2008,2009
"T28 R23W S2",122121,54,122,121,2008,2009
"T28 R23W S2",123122,28,123,122,2008,2009
"T28 R23W S2",123123,841,123,123,2008,2009
"T28 R23W S2",124123,34,124,123,2008,2009
"T28 R23W S2",123124,10,123,124,2008,2009
"T28 R23W S2",124124,179,124,124,2008,2009
"T28 R23W S2",123121,4,123,121,2008,2009
"T28 R23W S2",121123,13,121,123,2008,2009
"T28 R23W S2",124122,2,124,122,2008,2009
"T28 R23W S2",122124,1,122,124,2008,2009
"T28 R23W S2",121121,52,121,121,2009,2010
"T28 R23W S2",121141,2,121,141,2009,2010
"T28 R23W S2",121142,2,121,142,2009,2010
"T28 R23W S2",122121,21,122,121,2009,2010
"T28 R23W S2",122122,794,122,122,2009,2010
"T28 R23W S2",122123,586,122,123,2009,2010
"T28 R23W S2",122141,2,122,141,2009,2010
"T28 R23W S2",121122,283,121,122,2009,2010
"T28 R23W S2",121176,1,121,176,2009,2010
"T28 R23W S2",123122,79,123,122,2009,2010
"T28 R23W S2",123123,724,123,123,2009,2010
"T28 R23W S2",123124,113,123,124,2009,2010
"T28 R23W S2",124123,22,124,123,2009,2010
"T28 R23W S2",124124,168,124,124,2009,2010
"T28 R23W S2",121123,18,121,123,2009,2010
"T28 R23W S2",123121,2,123,121,2009,2010
"T28 R23W S2",122142,1,122,142,2009,2010
"T28 R23W S2",121121,18,121,121,2010,2011
"T28 R23W S2",141141,2,141,141,2010,2011
"T28 R23W S2",141121,1,141,121,2010,2011
"T28 R23W S2",121122,45,121,122,2010,2011
"T28 R23W S2",122122,818,122,122,2010,2011
"T28 R23W S2",122121,23,122,121,2010,2011
"T28 R23W S2",122123,314,122,123,2010,2011
"T28 R23W S2",123122,244,123,122,2010,2011
"T28 R23W S2",142141,1,142,141,2010,2011
"T28 R23W S2",142142,2,142,142,2010,2011
"T28 R23W S2",141122,1,141,122,2010,2011
"T28 R23W S2",121141,1,121,141,2010,2011
"T28 R23W S2",123123,1043,123,123,2010,2011
"T28 R23W S2",124123,84,124,123,2010,2011
"T28 R23W S2",176121,1,176,121,2010,2011
"T28 R23W S2",123124,57,123,124,2010,2011
"T28 R23W S2",124124,197,124,124,2010,2011
"T28 R23W S2",121123,11,121,123,2010,2011
"T28 R23W S2",123121,6,123,121,2010,2011
"T28 R23W S2",122142,1,122,142,2010,2011
"T28 R23W S2",121121,21,121,121,2011,2012
"T28 R23W S2",141141,4,141,141,2011,2012
"T28 R23W S2",142141,2,142,141,2011,2012
"T28 R23W S2",121122,22,121,122,2011,2012
"T28 R23W S2",122121,29,122,121,2011,2012
"T28 R23W S2",122122,868,122,122,2011,2012
"T28 R23W S2",123122,255,123,122,2011,2012
"T28 R23W S2",122123,210,122,123,2011,2012
"T28 R23W S2",123123,1114,123,123,2011,2012
"T28 R23W S2",123124,80,123,124,2011,2012
"T28 R23W S2",123121,3,123,121,2011,2012
"T28 R23W S2",124123,53,124,123,2011,2012
"T28 R23W S2",124124,198,124,124,2011,2012
"T28 R23W S2",121123,3,121,123,2011,2012
"T28 R23W S2",124122,2,124,122,2011,2012
"T28 R23W S2",121141,1,121,141,2011,2012
"T28 R23W S2",124121,1,124,121,2011,2012
"T28 R23W S2",121124,2,121,124,2011,2012
"T28 R23W S2",122141,1,122,141,2011,2012
"T28 R23W S2",142122,1,142,122,2011,2012
"T28 R23W S2",121121,23,121,121,2012,2013
"T28 R23W S2",141141,8,141,141,2012,2013
"T28 R23W S2",121122,23,121,122,2012,2013
"T28 R23W S2",122121,28,122,121,2012,2013
"T28 R23W S2",122122,882,122,122,2012,2013
"T28 R23W S2",123122,287,123,122,2012,2013
"T28 R23W S2",123123,1043,123,123,2012,2013
"T28 R23W S2",124123,76,124,123,2012,2013
"T28 R23W S2",121123,8,121,123,2012,2013
"T28 R23W S2",123124,50,123,124,2012,2013
"T28 R23W S2",124124,203,124,124,2012,2013
"T28 R23W S2",122123,236,122,123,2012,2013
"T28 R23W S2",122124,2,122,124,2012,2013
"T28 R23W S2",124121,1,124,121,2012,2013
"T28 R23W S2",121121,37,121,121,2013,2014
"T28 R23W S2",121124,2,121,124,2013,2014
"T28 R23W S2",121122,9,121,122,2013,2014
"T28 R23W S2",122121,251,122,121,2013,2014
"T28 R23W S2",122122,786,122,122,2013,2014
"T28 R23W S2",141121,5,141,121,2013,2014
"T28 R23W S2",141122,3,141,122,2013,2014
"T28 R23W S2",121123,4,121,123,2013,2014
"T28 R23W S2",122123,149,122,123,2013,2014
"T28 R23W S2",122124,6,122,124,2013,2014
"T28 R23W S2",123123,779,123,123,2013,2014
"T28 R23W S2",123124,71,123,124,2013,2014
"T28 R23W S2",123121,43,123,121,2013,2014
"T28 R23W S2",123122,470,123,122,2013,2014
"T28 R23W S2",124124,181,124,124,2013,2014
"T28 R23W S2",124122,4,124,122,2013,2014
"T28 R23W S2",124123,70,124,123,2013,2014
"T28 R23W S2",121121,332,121,121,2014,2015
"T28 R23W S2",122121,31,122,121,2014,2015
"T28 R23W S2",122122,1199,122,122,2014,2015
"T28 R23W S2",123123,977,123,123,2014,2015
"T28 R23W S2",124124,238,124,124,2014,2015
"T28 R23W S2",121122,3,121,122,2014,2015
"T28 R23W S2",122123,41,122,123,2014,2015
"T28 R23W S2",123122,16,123,122,2014,2015
"T28 R23W S2",121123,1,121,123,2014,2015
"T28 R23W S2",124123,22,124,123,2014,2015
"T28 R23W S2",123124,9,123,124,2014,2015
"T28 R23W S2",122124,1,122,124,2014,2015
"T28 R23W S2",121121,251,121,121,2015,2016
"T28 R23W S2",121122,112,121,122,2015,2016
"T28 R23W S2",122122,1200,122,122,2015,2016
"T28 R23W S2",123123,981,123,123,2015,2016
"T28 R23W S2",124124,235,124,124,2015,2016
"T28 R23W S2",122121,2,122,121,2015,2016
"T28 R23W S2",123121,3,123,121,2015,2016
"T28 R23W S2",122123,16,122,123,2015,2016
"T28 R23W S2",124123,12,124,123,2015,2016
"T28 R23W S2",123124,18,123,124,2015,2016
"T28 R23W S2",123122,39,123,122,2015,2016
"T28 R23W S2",124122,1,124,122,2015,2016
"T28 R23W S2",121121,224,121,121,2016,2017
"T28 R23W S2",122122,1248,122,122,2016,2017
"T28 R23W S2",123123,990,123,123,2016,2017
"T28 R23W S2",123121,1,123,121,2016,2017
"T28 R23W S2",124123,23,124,123,2016,2017
"T28 R23W S2",121122,29,121,122,2016,2017
"T28 R23W S2",121123,3,121,123,2016,2017
"T28 R23W S2",122121,91,122,121,2016,2017
"T28 R23W S2",123122,5,123,122,2016,2017
"T28 R23W S2",122123,13,122,123,2016,2017
"T28 R23W S2",124124,230,124,124,2016,2017
"T28 R23W S2",123124,13,123,124,2016,2017
"T28 R23W S2",121121,290,121,121,2017,2018
"T28 R23W S2",122121,51,122,121,2017,2018
"T28 R23W S2",122122,1223,122,122,2017,2018
"T28 R23W S2",123123,934,123,123,2017,2018
"T28 R23W S2",123122,71,123,122,2017,2018
"T28 R23W S2",121122,26,121,122,2017,2018
"T28 R23W S2",123121,8,123,121,2017,2018
"T28 R23W S2",124124,217,124,124,2017,2018
"T28 R23W S2",122123,8,122,123,2017,2018
"T28 R23W S2",123124,16,123,124,2017,2018
"T28 R23W S2",124123,21,124,123,2017,2018
"T28 R23W S2",124122,5,124,122,2017,2018
"T28 R23W S2",121195,1,121,195,2018,2019
