"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S7",111111,1,111,111,2008,2009
"T110 R36W S7",111195,1,111,195,2008,2009
"T110 R36W S7",121121,102,121,121,2008,2009
"T110 R36W S7",141141,15,141,141,2008,2009
"T110 R36W S7",141190,1,141,190,2008,2009
"T110 R36W S7",190141,1,190,141,2008,2009
"T110 R36W S7",190190,1,190,190,2008,2009
"T110 R36W S7",195023,2,195,23,2008,2009
"T110 R36W S7",195111,1,195,111,2008,2009
"T110 R36W S7",195176,119,195,176,2008,2009
"T110 R36W S7",195195,144,195,195,2008,2009
"T110 R36W S7",176195,81,176,195,2008,2009
"T110 R36W S7",176176,161,176,176,2008,2009
"T110 R36W S7",176005,55,176,5,2008,2009
"T110 R36W S7",195005,34,195,5,2008,2009
"T110 R36W S7",5195,6,5,195,2008,2009
"T110 R36W S7",176023,8,176,23,2008,2009
"T110 R36W S7",5176,29,5,176,2008,2009
"T110 R36W S7",176028,2,176,28,2008,2009
"T110 R36W S7",5005,54,5,5,2008,2009
"T110 R36W S7",1111,1,1,111,2008,2009
"T110 R36W S7",5023,2,5,23,2008,2009
"T110 R36W S7",121005,8,121,5,2008,2009
"T110 R36W S7",1195,10,1,195,2008,2009
"T110 R36W S7",1001,12,1,1,2008,2009
"T110 R36W S7",1005,957,1,5,2008,2009
"T110 R36W S7",1176,18,1,176,2008,2009
"T110 R36W S7",5001,1034,5,1,2008,2009
"T110 R36W S7",195001,17,195,1,2008,2009
"T110 R36W S7",176001,18,176,1,2008,2009
"T110 R36W S7",1121,4,1,121,2008,2009
"T110 R36W S7",195053,4,195,53,2008,2009
"T110 R36W S7",111053,1,111,53,2008,2009
"T110 R36W S7",12023,1,12,23,2008,2009
"T110 R36W S7",23195,7,23,195,2009,2010
"T110 R36W S7",111111,1,111,111,2009,2010
"T110 R36W S7",111195,2,111,195,2009,2010
"T110 R36W S7",121121,99,121,121,2009,2010
"T110 R36W S7",141141,15,141,141,2009,2010
"T110 R36W S7",141190,1,141,190,2009,2010
"T110 R36W S7",176195,65,176,195,2009,2010
"T110 R36W S7",190141,1,190,141,2009,2010
"T110 R36W S7",190190,1,190,190,2009,2010
"T110 R36W S7",195176,153,195,176,2009,2010
"T110 R36W S7",195195,67,195,195,2009,2010
"T110 R36W S7",195005,10,195,5,2009,2010
"T110 R36W S7",176111,1,176,111,2009,2010
"T110 R36W S7",23111,3,23,111,2009,2010
"T110 R36W S7",5195,49,5,195,2009,2010
"T110 R36W S7",176176,217,176,176,2009,2010
"T110 R36W S7",176005,30,176,5,2009,2010
"T110 R36W S7",28176,1,28,176,2009,2010
"T110 R36W S7",23176,3,23,176,2009,2010
"T110 R36W S7",28195,1,28,195,2009,2010
"T110 R36W S7",5005,42,5,5,2009,2010
"T110 R36W S7",5176,84,5,176,2009,2010
"T110 R36W S7",5121,6,5,121,2009,2010
"T110 R36W S7",176001,14,176,1,2009,2010
"T110 R36W S7",195001,12,195,1,2009,2010
"T110 R36W S7",1005,1019,1,5,2009,2010
"T110 R36W S7",1176,23,1,176,2009,2010
"T110 R36W S7",5001,927,5,1,2009,2010
"T110 R36W S7",1001,30,1,1,2009,2010
"T110 R36W S7",121001,7,121,1,2009,2010
"T110 R36W S7",1195,9,1,195,2009,2010
"T110 R36W S7",53176,2,53,176,2009,2010
"T110 R36W S7",53111,2,53,111,2009,2010
"T110 R36W S7",53012,1,53,12,2009,2010
"T110 R36W S7",111195,3,111,195,2010,2011
"T110 R36W S7",121121,103,121,121,2010,2011
"T110 R36W S7",176195,343,176,195,2010,2011
"T110 R36W S7",190141,2,190,141,2010,2011
"T110 R36W S7",195111,3,195,111,2010,2011
"T110 R36W S7",195195,145,195,195,2010,2011
"T110 R36W S7",5195,23,5,195,2010,2011
"T110 R36W S7",141141,16,141,141,2010,2011
"T110 R36W S7",195005,15,195,5,2010,2011
"T110 R36W S7",195176,29,195,176,2010,2011
"T110 R36W S7",176005,28,176,5,2010,2011
"T110 R36W S7",195001,6,195,1,2010,2011
"T110 R36W S7",195131,1,195,131,2010,2011
"T110 R36W S7",5005,3,5,5,2010,2011
"T110 R36W S7",121005,2,121,5,2010,2011
"T110 R36W S7",5001,1071,5,1,2010,2011
"T110 R36W S7",1001,53,1,1,2010,2011
"T110 R36W S7",176001,10,176,1,2010,2011
"T110 R36W S7",176176,101,176,176,2010,2011
"T110 R36W S7",5176,4,5,176,2010,2011
"T110 R36W S7",1005,861,1,5,2010,2011
"T110 R36W S7",111001,2,111,1,2010,2011
"T110 R36W S7",1195,53,1,195,2010,2011
"T110 R36W S7",1121,11,1,121,2010,2011
"T110 R36W S7",111041,1,111,41,2010,2011
"T110 R36W S7",1176,12,1,176,2010,2011
"T110 R36W S7",195041,1,195,41,2010,2011
"T110 R36W S7",111053,1,111,53,2010,2011
"T110 R36W S7",176012,1,176,12,2010,2011
"T110 R36W S7",12195,1,12,195,2010,2011
"T110 R36W S7",111111,2,111,111,2011,2012
"T110 R36W S7",111195,1,111,195,2011,2012
"T110 R36W S7",141190,1,141,190,2011,2012
"T110 R36W S7",195111,3,195,111,2011,2012
"T110 R36W S7",195195,394,195,195,2011,2012
"T110 R36W S7",121121,109,121,121,2011,2012
"T110 R36W S7",141141,17,141,141,2011,2012
"T110 R36W S7",5195,11,5,195,2011,2012
"T110 R36W S7",176195,95,176,195,2011,2012
"T110 R36W S7",195176,114,195,176,2011,2012
"T110 R36W S7",1195,10,1,195,2011,2012
"T110 R36W S7",5005,3,5,5,2011,2012
"T110 R36W S7",5111,2,5,111,2011,2012
"T110 R36W S7",195005,17,195,5,2011,2012
"T110 R36W S7",131195,1,131,195,2011,2012
"T110 R36W S7",5001,886,5,1,2011,2012
"T110 R36W S7",1041,9,1,41,2011,2012
"T110 R36W S7",1111,4,1,111,2011,2012
"T110 R36W S7",41111,1,41,111,2011,2012
"T110 R36W S7",1005,1078,1,5,2011,2012
"T110 R36W S7",1001,37,1,1,2011,2012
"T110 R36W S7",5121,3,5,121,2011,2012
"T110 R36W S7",41195,1,41,195,2011,2012
"T110 R36W S7",176005,7,176,5,2011,2012
"T110 R36W S7",176176,41,176,176,2011,2012
"T110 R36W S7",195001,40,195,1,2011,2012
"T110 R36W S7",5176,4,5,176,2011,2012
"T110 R36W S7",176001,3,176,1,2011,2012
"T110 R36W S7",1042,2,1,42,2011,2012
"T110 R36W S7",1021,1,1,21,2011,2012
"T110 R36W S7",1176,1,1,176,2011,2012
"T110 R36W S7",121001,5,121,1,2011,2012
"T110 R36W S7",53195,1,53,195,2011,2012
"T110 R36W S7",12111,1,12,111,2011,2012
"T110 R36W S7",111111,7,111,111,2012,2013
"T110 R36W S7",111195,4,111,195,2012,2013
"T110 R36W S7",190141,1,190,141,2012,2013
"T110 R36W S7",195111,1,195,111,2012,2013
"T110 R36W S7",195195,259,195,195,2012,2013
"T110 R36W S7",121121,105,121,121,2012,2013
"T110 R36W S7",141141,17,141,141,2012,2013
"T110 R36W S7",176195,72,176,195,2012,2013
"T110 R36W S7",195005,10,195,5,2012,2013
"T110 R36W S7",195176,224,195,176,2012,2013
"T110 R36W S7",5195,9,5,195,2012,2013
"T110 R36W S7",195001,20,195,1,2012,2013
"T110 R36W S7",1005,904,1,5,2012,2013
"T110 R36W S7",5001,1084,5,1,2012,2013
"T110 R36W S7",5005,4,5,5,2012,2013
"T110 R36W S7",41001,9,41,1,2012,2013
"T110 R36W S7",121005,7,121,5,2012,2013
"T110 R36W S7",111176,2,111,176,2012,2013
"T110 R36W S7",1001,34,1,1,2012,2013
"T110 R36W S7",176001,1,176,1,2012,2013
"T110 R36W S7",5176,8,5,176,2012,2013
"T110 R36W S7",42001,2,42,1,2012,2013
"T110 R36W S7",1195,23,1,195,2012,2013
"T110 R36W S7",176176,87,176,176,2012,2013
"T110 R36W S7",21195,1,21,195,2012,2013
"T110 R36W S7",1176,9,1,176,2012,2013
"T110 R36W S7",1121,1,1,121,2012,2013
"T110 R36W S7",111111,8,111,111,2013,2014
"T110 R36W S7",141195,3,141,195,2013,2014
"T110 R36W S7",195111,4,195,111,2013,2014
"T110 R36W S7",195141,1,195,141,2013,2014
"T110 R36W S7",195195,265,195,195,2013,2014
"T110 R36W S7",121121,105,121,121,2013,2014
"T110 R36W S7",5195,2,5,195,2013,2014
"T110 R36W S7",176195,75,176,195,2013,2014
"T110 R36W S7",195001,17,195,1,2013,2014
"T110 R36W S7",195176,70,195,176,2013,2014
"T110 R36W S7",141141,15,141,141,2013,2014
"T110 R36W S7",176176,238,176,176,2013,2014
"T110 R36W S7",195005,11,195,5,2013,2014
"T110 R36W S7",5001,913,5,1,2013,2014
"T110 R36W S7",1001,79,1,1,2013,2014
"T110 R36W S7",1005,1039,1,5,2013,2014
"T110 R36W S7",5121,8,5,121,2013,2014
"T110 R36W S7",1176,9,1,176,2013,2014
"T110 R36W S7",1041,7,1,41,2013,2014
"T110 R36W S7",1195,16,1,195,2013,2014
"T110 R36W S7",5176,2,5,176,2013,2014
"T110 R36W S7",176005,8,176,5,2013,2014
"T110 R36W S7",176001,9,176,1,2013,2014
"T110 R36W S7",121001,1,121,1,2013,2014
"T110 R36W S7",111111,7,111,111,2014,2015
"T110 R36W S7",111195,3,111,195,2014,2015
"T110 R36W S7",121121,108,121,121,2014,2015
"T110 R36W S7",195111,2,195,111,2014,2015
"T110 R36W S7",195141,3,195,141,2014,2015
"T110 R36W S7",195195,339,195,195,2014,2015
"T110 R36W S7",176195,171,176,195,2014,2015
"T110 R36W S7",141141,16,141,141,2014,2015
"T110 R36W S7",195176,4,195,176,2014,2015
"T110 R36W S7",111141,2,111,141,2014,2015
"T110 R36W S7",1121,2,1,121,2014,2015
"T110 R36W S7",176176,128,176,176,2014,2015
"T110 R36W S7",195005,4,195,5,2014,2015
"T110 R36W S7",1005,928,1,5,2014,2015
"T110 R36W S7",5005,16,5,5,2014,2015
"T110 R36W S7",5023,1,5,23,2014,2015
"T110 R36W S7",1023,1,1,23,2014,2015
"T110 R36W S7",5001,1041,5,1,2014,2015
"T110 R36W S7",41005,5,41,5,2014,2015
"T110 R36W S7",121005,5,121,5,2014,2015
"T110 R36W S7",1001,88,1,1,2014,2015
"T110 R36W S7",41001,2,41,1,2014,2015
"T110 R36W S7",195001,9,195,1,2014,2015
"T110 R36W S7",176001,9,176,1,2014,2015
"T110 R36W S7",176005,10,176,5,2014,2015
"T110 R36W S7",176131,1,176,131,2014,2015
"T110 R36W S7",111111,7,111,111,2015,2016
"T110 R36W S7",111195,2,111,195,2015,2016
"T110 R36W S7",121121,110,121,121,2015,2016
"T110 R36W S7",195111,3,195,111,2015,2016
"T110 R36W S7",195141,1,195,141,2015,2016
"T110 R36W S7",195195,473,195,195,2015,2016
"T110 R36W S7",141141,19,141,141,2015,2016
"T110 R36W S7",176176,86,176,176,2015,2016
"T110 R36W S7",195176,35,195,176,2015,2016
"T110 R36W S7",176195,46,176,195,2015,2016
"T110 R36W S7",141111,2,141,111,2015,2016
"T110 R36W S7",131195,1,131,195,2015,2016
"T110 R36W S7",5005,23,5,5,2015,2016
"T110 R36W S7",23005,2,23,5,2015,2016
"T110 R36W S7",5001,931,5,1,2015,2016
"T110 R36W S7",5023,1,5,23,2015,2016
"T110 R36W S7",5041,2,5,41,2015,2016
"T110 R36W S7",1023,1,1,23,2015,2016
"T110 R36W S7",1036,1,1,36,2015,2016
"T110 R36W S7",5121,2,5,121,2015,2016
"T110 R36W S7",1005,1083,1,5,2015,2016
"T110 R36W S7",5176,5,5,176,2015,2016
"T110 R36W S7",1001,59,1,1,2015,2016
"T110 R36W S7",1037,3,1,37,2015,2016
"T110 R36W S7",1195,2,1,195,2015,2016
"T110 R36W S7",5037,2,5,37,2015,2016
"T110 R36W S7",5195,2,5,195,2015,2016
"T110 R36W S7",195131,1,195,131,2015,2016
"T110 R36W S7",111111,11,111,111,2016,2017
"T110 R36W S7",111195,1,111,195,2016,2017
"T110 R36W S7",121121,112,121,121,2016,2017
"T110 R36W S7",141195,1,141,195,2016,2017
"T110 R36W S7",195111,3,195,111,2016,2017
"T110 R36W S7",195195,462,195,195,2016,2017
"T110 R36W S7",176195,7,176,195,2016,2017
"T110 R36W S7",5195,1,5,195,2016,2017
"T110 R36W S7",176037,3,176,37,2016,2017
"T110 R36W S7",36036,1,36,36,2016,2017
"T110 R36W S7",141141,18,141,141,2016,2017
"T110 R36W S7",195176,59,195,176,2016,2017
"T110 R36W S7",176176,116,176,176,2016,2017
"T110 R36W S7",5005,3,5,5,2016,2017
"T110 R36W S7",195001,1,195,1,2016,2017
"T110 R36W S7",1005,930,1,5,2016,2017
"T110 R36W S7",1036,5,1,36,2016,2017
"T110 R36W S7",41005,1,41,5,2016,2017
"T110 R36W S7",5001,1101,5,1,2016,2017
"T110 R36W S7",5036,1,5,36,2016,2017
"T110 R36W S7",23001,1,23,1,2016,2017
"T110 R36W S7",23036,1,23,36,2016,2017
"T110 R36W S7",1001,50,1,1,2016,2017
"T110 R36W S7",5041,2,5,41,2016,2017
"T110 R36W S7",1037,1,1,37,2016,2017
"T110 R36W S7",37001,1,37,1,2016,2017
"T110 R36W S7",37005,2,37,5,2016,2017
"T110 R36W S7",1041,3,1,41,2016,2017
"T110 R36W S7",41001,1,41,1,2016,2017
"T110 R36W S7",141001,1,141,1,2016,2017
"T110 R36W S7",37041,2,37,41,2016,2017
"T110 R36W S7",131176,1,131,176,2016,2017
"T110 R36W S7",1061,1,1,61,2016,2017
"T110 R36W S7",195131,1,195,131,2016,2017
"T110 R36W S7",111111,13,111,111,2017,2018
"T110 R36W S7",111195,1,111,195,2017,2018
"T110 R36W S7",121121,112,121,121,2017,2018
"T110 R36W S7",195111,1,195,111,2017,2018
"T110 R36W S7",195195,457,195,195,2017,2018
"T110 R36W S7",195141,1,195,141,2017,2018
"T110 R36W S7",195176,9,195,176,2017,2018
"T110 R36W S7",141195,1,141,195,2017,2018
"T110 R36W S7",36037,1,36,37,2017,2018
"T110 R36W S7",195005,4,195,5,2017,2018
"T110 R36W S7",141141,15,141,141,2017,2018
"T110 R36W S7",36036,6,36,36,2017,2018
"T110 R36W S7",176195,55,176,195,2017,2018
"T110 R36W S7",5061,1,5,61,2017,2018
"T110 R36W S7",176176,116,176,176,2017,2018
"T110 R36W S7",176037,3,176,37,2017,2018
"T110 R36W S7",5001,920,5,1,2017,2018
"T110 R36W S7",5005,13,5,5,2017,2018
"T110 R36W S7",1001,61,1,1,2017,2018
"T110 R36W S7",5036,2,5,36,2017,2018
"T110 R36W S7",36005,1,36,5,2017,2018
"T110 R36W S7",37036,1,37,36,2017,2018
"T110 R36W S7",1005,1094,1,5,2017,2018
"T110 R36W S7",41005,1,41,5,2017,2018
"T110 R36W S7",176005,1,176,5,2017,2018
"T110 R36W S7",1036,1,1,36,2017,2018
"T110 R36W S7",37195,3,37,195,2017,2018
"T110 R36W S7",141001,2,141,1,2017,2018
"T110 R36W S7",41001,5,41,1,2017,2018
"T110 R36W S7",41041,1,41,41,2017,2018
"T110 R36W S7",61001,1,61,1,2017,2018
"T110 R36W S7",131195,1,131,195,2017,2018
"T110 R36W S7",176131,1,176,131,2017,2018
"T110 R36W S7",111111,8,111,111,2018,2019
"T110 R36W S7",111195,6,111,195,2018,2019
"T110 R36W S7",195141,1,195,141,2018,2019
"T110 R36W S7",195195,442,195,195,2018,2019
"T110 R36W S7",121195,1,121,195,2018,2019
"T110 R36W S7",141195,1,141,195,2018,2019
"T110 R36W S7",176195,43,176,195,2018,2019
"T110 R36W S7",195121,1,195,121,2018,2019
"T110 R36W S7",36195,2,36,195,2018,2019
"T110 R36W S7",141141,15,141,141,2018,2019
"T110 R36W S7",121121,88,121,121,2018,2019
"T110 R36W S7",37037,3,37,37,2018,2019
"T110 R36W S7",37176,1,37,176,2018,2019
"T110 R36W S7",176122,2,176,122,2018,2019
"T110 R36W S7",195122,1,195,122,2018,2019
"T110 R36W S7",5195,1,5,195,2018,2019
"T110 R36W S7",36036,4,36,36,2018,2019
"T110 R36W S7",1061,5,1,61,2018,2019
"T110 R36W S7",5061,8,5,61,2018,2019
"T110 R36W S7",5121,9,5,121,2018,2019
"T110 R36W S7",61061,1,61,61,2018,2019
"T110 R36W S7",176176,80,176,176,2018,2019
"T110 R36W S7",5005,9,5,5,2018,2019
"T110 R36W S7",1005,939,1,5,2018,2019
"T110 R36W S7",1195,3,1,195,2018,2019
"T110 R36W S7",5001,1081,5,1,2018,2019
"T110 R36W S7",5176,1,5,176,2018,2019
"T110 R36W S7",36005,2,36,5,2018,2019
"T110 R36W S7",36037,2,36,37,2018,2019
"T110 R36W S7",41042,1,41,42,2018,2019
"T110 R36W S7",121005,23,121,5,2018,2019
"T110 R36W S7",1001,41,1,1,2018,2019
"T110 R36W S7",5053,1,5,53,2018,2019
"T110 R36W S7",195131,3,195,131,2018,2019
"T110 R36W S7",5122,4,5,122,2018,2019
"T110 R36W S7",195176,70,195,176,2018,2019
"T110 R36W S7",131176,1,131,176,2018,2019
"T110 R36W S7",1122,1,1,122,2018,2019
"T110 R36W S7",111111,7,111,111,2019,2020
"T110 R36W S7",111195,1,111,195,2019,2020
"T110 R36W S7",141195,1,141,195,2019,2020
"T110 R36W S7",195111,2,195,111,2019,2020
"T110 R36W S7",195141,2,195,141,2019,2020
"T110 R36W S7",195195,406,195,195,2019,2020
"T110 R36W S7",195176,87,195,176,2019,2020
"T110 R36W S7",121121,98,121,121,2019,2020
"T110 R36W S7",5036,1,5,36,2019,2020
"T110 R36W S7",5195,2,5,195,2019,2020
"T110 R36W S7",122122,8,122,122,2019,2020
"T110 R36W S7",141141,14,141,141,2019,2020
"T110 R36W S7",176176,105,176,176,2019,2020
"T110 R36W S7",141190,1,141,190,2019,2020
"T110 R36W S7",37037,4,37,37,2019,2020
"T110 R36W S7",195037,2,195,37,2019,2020
