"xCoords","yCoords","width","colorToUse"
1,6.4,0.413080895008606,"#ffd300"
1.2,6.4,0.413080895008606,"#ffd300"
1.4,6.4,0.413080895008606,"#ffd300"
2,6.4,0.413080895008606,"#ffd300"
1.8,6.4,0.413080895008606,"#ffd300"
1.6,6.4,0.413080895008606,"#ffd300"
1,6.4,1.13597246127367,"#AAAAAA"
1.2,5.8,1.13597246127367,"#AAAAAA"
1.4,5.8,1.13597246127367,"#AAAAAA"
2,1,1.13597246127367,"#ffd300"
1.8,1.6,1.13597246127367,"#ffd300"
1.6,1.6,1.13597246127367,"#ffd300"
1,6.4,32.9432013769363,"#4daf4a"
1.2,6.3,32.9432013769363,"#4daf4a"
1.4,6.3,32.9432013769363,"#4daf4a"
2,5.5,32.9432013769363,"#ffd300"
1.8,5.6,32.9432013769363,"#ffd300"
1.6,5.6,32.9432013769363,"#ffd300"
1,1,1.20481927710843,"#ffd300"
1.2,1.6,1.20481927710843,"#ffd300"
1.4,1.6,1.20481927710843,"#ffd300"
2,6.4,1.20481927710843,"#AAAAAA"
1.8,5.8,1.20481927710843,"#AAAAAA"
1.6,5.8,1.20481927710843,"#AAAAAA"
1,1,21.8588640275387,"#AAAAAA"
1.2,1,21.8588640275387,"#AAAAAA"
1.4,1,21.8588640275387,"#AAAAAA"
2,1,21.8588640275387,"#AAAAAA"
1.8,1,21.8588640275387,"#AAAAAA"
1.6,1,21.8588640275387,"#AAAAAA"
1,1,3.33907056798623,"#4daf4a"
1.2,1.5,3.33907056798623,"#4daf4a"
1.4,1.5,3.33907056798623,"#4daf4a"
2,5.5,3.33907056798623,"#AAAAAA"
1.8,5,3.33907056798623,"#AAAAAA"
1.6,5,3.33907056798623,"#AAAAAA"
1,1,0.378657487091222,"#a65628"
1.2,1.3,0.378657487091222,"#a65628"
1.4,1.3,0.378657487091222,"#a65628"
2,3.7,0.378657487091222,"#AAAAAA"
1.8,3.4,0.378657487091222,"#AAAAAA"
1.6,3.4,0.378657487091222,"#AAAAAA"
1,5.5,35.5938037865749,"#ffd300"
1.2,5.6,35.5938037865749,"#ffd300"
1.4,5.6,35.5938037865749,"#ffd300"
2,6.4,35.5938037865749,"#4daf4a"
1.8,6.3,35.5938037865749,"#4daf4a"
1.6,6.3,35.5938037865749,"#4daf4a"
1,5.5,1.20481927710843,"#AAAAAA"
1.2,5,1.20481927710843,"#AAAAAA"
1.4,5,1.20481927710843,"#AAAAAA"
2,1,1.20481927710843,"#4daf4a"
1.8,1.5,1.20481927710843,"#4daf4a"
1.6,1.5,1.20481927710843,"#4daf4a"
1,5.5,1.85886402753873,"#4daf4a"
1.2,5.5,1.85886402753873,"#4daf4a"
1.4,5.5,1.85886402753873,"#4daf4a"
2,5.5,1.85886402753873,"#4daf4a"
