"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S3",121121,183,121,121,2008,2009
"T104 R42W S3",141141,16,141,141,2008,2009
"T104 R42W S3",195176,89,195,176,2008,2009
"T104 R42W S3",195195,6,195,195,2008,2009
"T104 R42W S3",176195,20,176,195,2008,2009
"T104 R42W S3",176176,350,176,176,2008,2009
"T104 R42W S3",176005,5,176,5,2008,2009
"T104 R42W S3",176036,13,176,36,2008,2009
"T104 R42W S3",195005,3,195,5,2008,2009
"T104 R42W S3",195036,12,195,36,2008,2009
"T104 R42W S3",5195,1,5,195,2008,2009
"T104 R42W S3",36176,8,36,176,2008,2009
"T104 R42W S3",122122,2,122,122,2008,2009
"T104 R42W S3",5176,16,5,176,2008,2009
"T104 R42W S3",37176,1,37,176,2008,2009
"T104 R42W S3",122121,1,122,121,2008,2009
"T104 R42W S3",23176,1,23,176,2008,2009
"T104 R42W S3",5005,22,5,5,2008,2009
"T104 R42W S3",36005,3,36,5,2008,2009
"T104 R42W S3",121005,4,121,5,2008,2009
"T104 R42W S3",1195,3,1,195,2008,2009
"T104 R42W S3",1001,6,1,1,2008,2009
"T104 R42W S3",1005,640,1,5,2008,2009
"T104 R42W S3",21195,1,21,195,2008,2009
"T104 R42W S3",1176,81,1,176,2008,2009
"T104 R42W S3",5001,1367,5,1,2008,2009
"T104 R42W S3",195001,2,195,1,2008,2009
"T104 R42W S3",5121,14,5,121,2008,2009
"T104 R42W S3",176001,19,176,1,2008,2009
"T104 R42W S3",121001,7,121,1,2008,2009
"T104 R42W S3",121121,193,121,121,2009,2010
"T104 R42W S3",141141,16,141,141,2009,2010
"T104 R42W S3",176195,59,176,195,2009,2010
"T104 R42W S3",195176,22,195,176,2009,2010
"T104 R42W S3",195195,5,195,195,2009,2010
"T104 R42W S3",195005,2,195,5,2009,2010
"T104 R42W S3",195036,1,195,36,2009,2010
"T104 R42W S3",5195,1,5,195,2009,2010
"T104 R42W S3",36176,5,36,176,2009,2010
"T104 R42W S3",36195,14,36,195,2009,2010
"T104 R42W S3",176036,13,176,36,2009,2010
