"xCoords","yCoords","width","colorToUse"
1,6.4,0.207182320441989,"#ffd300"
1.2,6.4,0.207182320441989,"#ffd300"
1.4,6.4,0.207182320441989,"#ffd300"
2,6.4,0.207182320441989,"#ffd300"
1.8,6.4,0.207182320441989,"#ffd300"
1.6,6.4,0.207182320441989,"#ffd300"
1,6.4,2.90055248618785,"#AAAAAA"
1.2,5.8,2.90055248618785,"#AAAAAA"
1.4,5.8,2.90055248618785,"#AAAAAA"
2,1,2.90055248618785,"#ffd300"
1.8,1.6,2.90055248618785,"#ffd300"
1.6,1.6,2.90055248618785,"#ffd300"
1,6.4,22.0994475138122,"#4daf4a"
1.2,6.3,22.0994475138122,"#4daf4a"
1.4,6.3,22.0994475138122,"#4daf4a"
2,5.5,22.0994475138122,"#ffd300"
1.8,5.6,22.0994475138122,"#ffd300"
1.6,5.6,22.0994475138122,"#ffd300"
1,4.6,0.0345303867403315,"#f781bf"
1.2,4.6,0.0345303867403315,"#f781bf"
1.4,4.6,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#f781bf"
1.8,4.6,0.0345303867403315,"#f781bf"
1.6,4.6,0.0345303867403315,"#f781bf"
1,4.6,0.276243093922652,"#AAAAAA"
1.2,4.2,0.276243093922652,"#AAAAAA"
1.4,4.2,0.276243093922652,"#AAAAAA"
2,1,0.276243093922652,"#f781bf"
1.8,1.4,0.276243093922652,"#f781bf"
1.6,1.4,0.276243093922652,"#f781bf"
1,4.6,0.103591160220994,"#4daf4a"
1.2,4.7,0.103591160220994,"#4daf4a"
1.4,4.7,0.103591160220994,"#4daf4a"
2,5.5,0.103591160220994,"#f781bf"
1.8,5.4,0.103591160220994,"#f781bf"
1.6,5.4,0.103591160220994,"#f781bf"
1,1,0.966850828729282,"#ffd300"
1.2,1.6,0.966850828729282,"#ffd300"
1.4,1.6,0.966850828729282,"#ffd300"
2,6.4,0.966850828729282,"#AAAAAA"
1.8,5.8,0.966850828729282,"#AAAAAA"
1.6,5.8,0.966850828729282,"#AAAAAA"
1,1,0.863259668508287,"#f781bf"
1.2,1.4,0.863259668508287,"#f781bf"
1.4,1.4,0.863259668508287,"#f781bf"
2,4.6,0.863259668508287,"#AAAAAA"
1.8,4.2,0.863259668508287,"#AAAAAA"
1.6,4.2,0.863259668508287,"#AAAAAA"
1,1,23.0662983425414,"#AAAAAA"
1.2,1,23.0662983425414,"#AAAAAA"
1.4,1,23.0662983425414,"#AAAAAA"
2,1,23.0662983425414,"#AAAAAA"
1.8,1,23.0662983425414,"#AAAAAA"
1.6,1,23.0662983425414,"#AAAAAA"
1,1,0.414364640883978,"#4daf4a"
1.2,1.5,0.414364640883978,"#4daf4a"
1.4,1.5,0.414364640883978,"#4daf4a"
2,5.5,0.414364640883978,"#AAAAAA"
1.8,5,0.414364640883978,"#AAAAAA"
1.6,5,0.414364640883978,"#AAAAAA"
1,5.5,47.2030386740332,"#ffd300"
1.2,5.6,47.2030386740332,"#ffd300"
1.4,5.6,47.2030386740332,"#ffd300"
2,6.4,47.2030386740332,"#4daf4a"
1.8,6.3,47.2030386740332,"#4daf4a"
1.6,6.3,47.2030386740332,"#4daf4a"
1,5.5,1.07044198895028,"#AAAAAA"
1.2,5,1.07044198895028,"#AAAAAA"
1.4,5,1.07044198895028,"#AAAAAA"
2,1,1.07044198895028,"#4daf4a"
1.8,1.5,1.07044198895028,"#4daf4a"
1.6,1.5,1.07044198895028,"#4daf4a"
1,5.5,0.759668508287293,"#4daf4a"
1.2,5.5,0.759668508287293,"#4daf4a"
