"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,16,0.547195622435021,1274,43.5704514363885,1026,35.0889192886457
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,16,0.547195622435021,1274,43.5704514363885,586,20.0410396716826
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1242,42.4760601915185,1274,43.5704514363885,1312,44.8700410396717
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0341997264021888,1,0.0341997264021888,1312,44.8700410396717
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,18,0.615595075239398,616,21.0670314637483,1026,35.0889192886457
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,544,18.6046511627907,616,21.0670314637483,586,20.0410396716826
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,54,1.84678522571819,616,21.0670314637483,1312,44.8700410396717
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,992,33.9261285909713,1033,35.328317373461,1026,35.0889192886457
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,26,0.889192886456908,1033,35.328317373461,586,20.0410396716826
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,15,0.512995896032832,1033,35.328317373461,1312,44.8700410396717
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,19,0.649794801641587,1026,35.0889192886457,1266,43.296853625171
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.478796169630643,1026,35.0889192886457,549,18.7756497948016
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,993,33.9603283173735,1026,35.0889192886457,1109,37.9274965800274
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,17,0.581395348837209,586,20.0410396716826,1266,43.296853625171
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,499,17.0656634746922,586,20.0410396716826,549,18.7756497948016
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,70,2.39398084815321,586,20.0410396716826,1109,37.9274965800274
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1230,42.0656634746922,1312,44.8700410396717,1266,43.296853625171
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,36,1.2311901504788,1312,44.8700410396717,549,18.7756497948016
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,46,1.57318741450068,1312,44.8700410396717,1109,37.9274965800274
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,30,1.02599179206566,1266,43.296853625171,1046,35.7729138166895
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,52,1.77838577291382,1266,43.296853625171,624,21.3406292749658
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1184,40.4924760601915,1266,43.296853625171,1224,41.8604651162791
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,14,0.478796169630643,549,18.7756497948016,1046,35.7729138166895
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,30,1.02599179206566,549,18.7756497948016,30,1.02599179206566
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,493,16.8604651162791,549,18.7756497948016,624,21.3406292749658
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.410396716826265,549,18.7756497948016,1224,41.8604651162791
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1002,34.2681258549932,1109,37.9274965800274,1046,35.7729138166895
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,79,2.70177838577291,1109,37.9274965800274,624,21.3406292749658
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,28,0.957592339261286,1109,37.9274965800274,1224,41.8604651162791
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,68,2.32558139534884,1046,35.7729138166895,1307,44.6990424076607
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.376196990424077,1046,35.7729138166895,624,21.3406292749658
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,967,33.0711354309166,1046,35.7729138166895,990,33.8577291381669
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,30,1.02599179206566,30,1.02599179206566,624,21.3406292749658
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,30,1.02599179206566,624,21.3406292749658,1307,44.6990424076607
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,3,0.102599179206566,624,21.3406292749658,3,0.102599179206566
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,572,19.562243502052,624,21.3406292749658,624,21.3406292749658
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,19,0.649794801641587,624,21.3406292749658,990,33.8577291381669
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1209,41.3474692202462,1224,41.8604651162791,1307,44.6990424076607
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.376196990424077,1224,41.8604651162791,624,21.3406292749658
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.136798905608755,1224,41.8604651162791,990,33.8577291381669
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,57,1.94938440492476,1307,44.6990424076607,1064,36.3885088919289
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.341997264021888,1307,44.6990424076607,585,20.0068399452804
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1240,42.4076607387141,1307,44.6990424076607,1263,43.1942544459644
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0341997264021888,12,0.410396716826265,1064,36.3885088919289
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,7,0.239398084815321,12,0.410396716826265,12,0.410396716826265
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0341997264021888,12,0.410396716826265,585,20.0068399452804
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.102599179206566,12,0.410396716826265,1263,43.1942544459644
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,42,1.43638850889193,615,21.0328317373461,1064,36.3885088919289
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,5,0.170998632010944,615,21.0328317373461,12,0.410396716826265
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,552,18.8782489740082,615,21.0328317373461,585,20.0068399452804
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,16,0.547195622435021,615,21.0328317373461,1263,43.1942544459644
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,964,32.96853625171,990,33.8577291381669,1064,36.3885088919289
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,22,0.752393980848153,990,33.8577291381669,585,20.0068399452804
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,4,0.136798905608755,990,33.8577291381669,1263,43.1942544459644
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,495,16.9288645690834,1064,36.3885088919289,1795,61.3885088919289
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,21,0.718194254445964,1064,36.3885088919289,564,19.2886456908345
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,548,18.7414500683995,1064,36.3885088919289,565,19.3228454172367
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,6,0.205198358413133,7,0.239398084815321,1795,61.3885088919289
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0341997264021888,7,0.239398084815321,564,19.2886456908345
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,45,1.5389876880985,590,20.1778385772914,1795,61.3885088919289
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,538,18.3994528043776,590,20.1778385772914,564,19.2886456908345
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.239398084815321,590,20.1778385772914,565,19.3228454172367
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1249,42.7154582763338,1263,43.1942544459644,1795,61.3885088919289
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.136798905608755,1263,43.1942544459644,564,19.2886456908345
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,10,0.341997264021888,1263,43.1942544459644,565,19.3228454172367
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,65,2.22298221614227,1795,61.3885088919289,636,21.7510259917921
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0683994528043776,1795,61.3885088919289,8,0.27359781121751
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,28,0.957592339261286,1795,61.3885088919289,549,18.7756497948016
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1700,58.1395348837209,1795,61.3885088919289,1731,59.1997264021888
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,14,0.478796169630643,564,19.2886456908345,636,21.7510259917921
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.136798905608755,564,19.2886456908345,8,0.27359781121751
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,520,17.7838577291382,564,19.2886456908345,549,18.7756497948016
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,26,0.889192886456908,564,19.2886456908345,1731,59.1997264021888
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,557,19.0492476060192,565,19.3228454172367,636,21.7510259917921
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0683994528043776,565,19.3228454172367,8,0.27359781121751
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0341997264021888,565,19.3228454172367,549,18.7756497948016
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,5,0.170998632010944,565,19.3228454172367,1731,59.1997264021888
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,49,1.67578659370725,636,21.7510259917921,1760,60.1915184678523
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,587,20.0752393980848,636,21.7510259917921,633,21.6484268125855
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,8,0.27359781121751,8,0.27359781121751,1760,60.1915184678523
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,25,0.85499316005472,549,18.7756497948016,1760,60.1915184678523
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,522,17.8522571819425,549,18.7756497948016,531,18.1600547195622
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0683994528043776,549,18.7756497948016,633,21.6484268125855
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1678,57.3871409028728,1731,59.1997264021888,1760,60.1915184678523
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,9,0.307797537619699,1731,59.1997264021888,531,18.1600547195622
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,44,1.50478796169631,1731,59.1997264021888,633,21.6484268125855
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,58,1.98358413132695,1760,60.1915184678523,651,22.2640218878249
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0341997264021888,1760,60.1915184678523,512,17.5102599179207
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1701,58.1737346101231,1760,60.1915184678523,1759,60.1573187414501
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0683994528043776,2,0.0683994528043776,2,0.0683994528043776
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.102599179206566,529,18.0916552667579,651,22.2640218878249
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,510,17.4418604651163,529,18.0916552667579,512,17.5102599179207
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,16,0.547195622435021,529,18.0916552667579,1759,60.1573187414501
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,590,20.1778385772914,633,21.6484268125855,651,22.2640218878249
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0341997264021888,633,21.6484268125855,512,17.5102599179207
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,42,1.43638850889193,633,21.6484268125855,1759,60.1573187414501
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,58,1.98358413132695,651,22.2640218878249,1796,61.4227086183311
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,3,0.102599179206566,651,22.2640218878249,16,0.547195622435021
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,6,0.205198358413133,651,22.2640218878249,512,17.5102599179207
