"xCoords","yCoords","width","colorToUse"
1,6.4,0.547195622435021,"#ffd300"
1.2,6.4,0.547195622435021,"#ffd300"
1.4,6.4,0.547195622435021,"#ffd300"
2,6.4,0.547195622435021,"#ffd300"
1.8,6.4,0.547195622435021,"#ffd300"
1.6,6.4,0.547195622435021,"#ffd300"
1,6.4,0.547195622435021,"#AAAAAA"
1.2,5.8,0.547195622435021,"#AAAAAA"
1.4,5.8,0.547195622435021,"#AAAAAA"
2,1,0.547195622435021,"#ffd300"
1.8,1.6,0.547195622435021,"#ffd300"
1.6,1.6,0.547195622435021,"#ffd300"
1,6.4,42.4760601915185,"#4daf4a"
1.2,6.3,42.4760601915185,"#4daf4a"
1.4,6.3,42.4760601915185,"#4daf4a"
2,5.5,42.4760601915185,"#ffd300"
1.8,5.6,42.4760601915185,"#ffd300"
1.6,5.6,42.4760601915185,"#ffd300"
1,4.6,0.0341997264021888,"#4daf4a"
1.2,4.7,0.0341997264021888,"#4daf4a"
1.4,4.7,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#f781bf"
1.8,5.4,0.0341997264021888,"#f781bf"
1.6,5.4,0.0341997264021888,"#f781bf"
1,1,0.615595075239398,"#ffd300"
1.2,1.6,0.615595075239398,"#ffd300"
1.4,1.6,0.615595075239398,"#ffd300"
2,6.4,0.615595075239398,"#AAAAAA"
1.8,5.8,0.615595075239398,"#AAAAAA"
1.6,5.8,0.615595075239398,"#AAAAAA"
1,1,18.6046511627907,"#AAAAAA"
1.2,1,18.6046511627907,"#AAAAAA"
1.4,1,18.6046511627907,"#AAAAAA"
2,1,18.6046511627907,"#AAAAAA"
1.8,1,18.6046511627907,"#AAAAAA"
1.6,1,18.6046511627907,"#AAAAAA"
1,1,1.84678522571819,"#4daf4a"
1.2,1.5,1.84678522571819,"#4daf4a"
1.4,1.5,1.84678522571819,"#4daf4a"
2,5.5,1.84678522571819,"#AAAAAA"
1.8,5,1.84678522571819,"#AAAAAA"
1.6,5,1.84678522571819,"#AAAAAA"
1,5.5,33.9261285909713,"#ffd300"
1.2,5.6,33.9261285909713,"#ffd300"
