"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S17",121121,229,121,121,2008,2009
"T102 R40W S17",141141,4,141,141,2008,2009
"T102 R40W S17",195176,2,195,176,2008,2009
"T102 R40W S17",176195,7,176,195,2008,2009
"T102 R40W S17",176176,177,176,176,2008,2009
"T102 R40W S17",176005,33,176,5,2008,2009
"T102 R40W S17",195005,9,195,5,2008,2009
"T102 R40W S17",5195,3,5,195,2008,2009
"T102 R40W S17",121122,2,121,122,2008,2009
"T102 R40W S17",122122,59,122,122,2008,2009
"T102 R40W S17",5176,16,5,176,2008,2009
"T102 R40W S17",122123,9,122,123,2008,2009
"T102 R40W S17",122121,1,122,121,2008,2009
"T102 R40W S17",176028,1,176,28,2008,2009
"T102 R40W S17",5005,15,5,5,2008,2009
"T102 R40W S17",36005,1,36,5,2008,2009
"T102 R40W S17",123122,2,123,122,2008,2009
"T102 R40W S17",123123,15,123,123,2008,2009
"T102 R40W S17",121005,12,121,5,2008,2009
"T102 R40W S17",141143,2,141,143,2008,2009
"T102 R40W S17",143190,3,143,190,2008,2009
"T102 R40W S17",1195,2,1,195,2008,2009
"T102 R40W S17",1001,16,1,1,2008,2009
"T102 R40W S17",1005,1242,1,5,2008,2009
"T102 R40W S17",1176,11,1,176,2008,2009
"T102 R40W S17",143141,10,143,141,2008,2009
"T102 R40W S17",5001,992,5,1,2008,2009
"T102 R40W S17",195001,5,195,1,2008,2009
"T102 R40W S17",5121,3,5,121,2008,2009
"T102 R40W S17",176001,10,176,1,2008,2009
"T102 R40W S17",1121,3,1,121,2008,2009
"T102 R40W S17",143143,21,143,143,2008,2009
"T102 R40W S17",121001,3,121,1,2008,2009
"T102 R40W S17",5143,3,5,143,2008,2009
"T102 R40W S17",5068,1,5,68,2008,2009
"T102 R40W S17",121121,225,121,121,2009,2010
"T102 R40W S17",195176,3,195,176,2009,2010
"T102 R40W S17",195005,5,195,5,2009,2010
"T102 R40W S17",176176,147,176,176,2009,2010
"T102 R40W S17",176005,46,176,5,2009,2010
"T102 R40W S17",122122,60,122,122,2009,2010
"T102 R40W S17",122123,3,122,123,2009,2010
"T102 R40W S17",28176,1,28,176,2009,2010
"T102 R40W S17",121122,3,121,122,2009,2010
"T102 R40W S17",5005,46,5,5,2009,2010
"T102 R40W S17",5176,23,5,176,2009,2010
"T102 R40W S17",123123,24,123,123,2009,2010
"T102 R40W S17",5121,13,5,121,2009,2010
"T102 R40W S17",121005,8,121,5,2009,2010
"T102 R40W S17",141005,6,141,5,2009,2010
"T102 R40W S17",143143,22,143,143,2009,2010
"T102 R40W S17",190143,3,190,143,2009,2010
"T102 R40W S17",176001,13,176,1,2009,2010
"T102 R40W S17",195001,4,195,1,2009,2010
