"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S3",121121,152,121,121,2008,2009
"T147 R46W S3",141141,3,141,141,2008,2009
"T147 R46W S3",141190,12,141,190,2008,2009
"T147 R46W S3",176195,1,176,195,2008,2009
"T147 R46W S3",176176,14,176,176,2008,2009
"T147 R46W S3",23195,3,23,195,2008,2009
"T147 R46W S3",176005,4,176,5,2008,2009
"T147 R46W S3",176036,6,176,36,2008,2009
"T147 R46W S3",36036,2,36,36,2008,2009
"T147 R46W S3",36176,5,36,176,2008,2009
"T147 R46W S3",121122,1,121,122,2008,2009
"T147 R46W S3",122122,4,122,122,2008,2009
"T147 R46W S3",176023,4,176,23,2008,2009
"T147 R46W S3",5176,2,5,176,2008,2009
"T147 R46W S3",36195,2,36,195,2008,2009
"T147 R46W S3",37036,1,37,36,2008,2009
"T147 R46W S3",23176,1,23,176,2008,2009
"T147 R46W S3",23023,280,23,23,2008,2009
"T147 R46W S3",28195,1,28,195,2008,2009
"T147 R46W S3",5005,4,5,5,2008,2009
"T147 R46W S3",23001,7,23,1,2008,2009
"T147 R46W S3",23005,972,23,5,2008,2009
"T147 R46W S3",5023,1298,5,23,2008,2009
"T147 R46W S3",23036,2,23,36,2008,2009
"T147 R46W S3",36023,1,36,23,2008,2009
"T147 R46W S3",123123,2,123,123,2008,2009
"T147 R46W S3",176111,1,176,111,2008,2009
"T147 R46W S3",21005,1,21,5,2008,2009
"T147 R46W S3",23121,2,23,121,2008,2009
"T147 R46W S3",24005,5,24,5,2008,2009
"T147 R46W S3",5036,3,5,36,2008,2009
"T147 R46W S3",23021,64,23,21,2008,2009
"T147 R46W S3",176121,1,176,121,2008,2009
"T147 R46W S3",36021,1,36,21,2008,2009
"T147 R46W S3",121121,153,121,121,2009,2010
"T147 R46W S3",141141,1,141,141,2009,2010
"T147 R46W S3",141190,2,141,190,2009,2010
"T147 R46W S3",190141,6,190,141,2009,2010
"T147 R46W S3",190190,5,190,190,2009,2010
"T147 R46W S3",190195,1,190,195,2009,2010
"T147 R46W S3",195176,5,195,176,2009,2010
"T147 R46W S3",111176,1,111,176,2009,2010
"T147 R46W S3",195023,2,195,23,2009,2010
"T147 R46W S3",36176,7,36,176,2009,2010
"T147 R46W S3",176036,10,176,36,2009,2010
"T147 R46W S3",176176,10,176,176,2009,2010
"T147 R46W S3",122121,1,122,121,2009,2010
"T147 R46W S3",122122,4,122,122,2009,2010
"T147 R46W S3",23176,7,23,176,2009,2010
"T147 R46W S3",5005,5,5,5,2009,2010
"T147 R46W S3",5023,962,5,23,2009,2010
"T147 R46W S3",5061,1,5,61,2009,2010
"T147 R46W S3",5176,8,5,176,2009,2010
"T147 R46W S3",5024,4,5,24,2009,2010
"T147 R46W S3",23005,522,23,5,2009,2010
"T147 R46W S3",23023,293,23,23,2009,2010
"T147 R46W S3",36023,1,36,23,2009,2010
"T147 R46W S3",36024,1,36,24,2009,2010
"T147 R46W S3",121176,2,121,176,2009,2010
"T147 R46W S3",123123,2,123,123,2009,2010
"T147 R46W S3",176024,2,176,24,2009,2010
"T147 R46W S3",1023,7,1,23,2009,2010
"T147 R46W S3",23042,759,23,42,2009,2010
"T147 R46W S3",36036,5,36,36,2009,2010
"T147 R46W S3",21023,64,21,23,2009,2010
"T147 R46W S3",23001,2,23,1,2009,2010
"T147 R46W S3",5001,6,5,1,2009,2010
"T147 R46W S3",21036,1,21,36,2009,2010
"T147 R46W S3",121121,152,121,121,2010,2011
"T147 R46W S3",141190,3,141,190,2010,2011
"T147 R46W S3",190141,6,190,141,2010,2011
"T147 R46W S3",5195,1,5,195,2010,2011
"T147 R46W S3",36195,1,36,195,2010,2011
"T147 R46W S3",141141,4,141,141,2010,2011
"T147 R46W S3",195141,1,195,141,2010,2011
"T147 R46W S3",190142,1,190,142,2010,2011
"T147 R46W S3",176023,6,176,23,2010,2011
"T147 R46W S3",176036,9,176,36,2010,2011
"T147 R46W S3",176037,2,176,37,2010,2011
"T147 R46W S3",121122,1,121,122,2010,2011
"T147 R46W S3",122122,3,122,122,2010,2011
"T147 R46W S3",176005,19,176,5,2010,2011
"T147 R46W S3",122121,1,122,121,2010,2011
"T147 R46W S3",5005,1,5,5,2010,2011
"T147 R46W S3",5023,522,5,23,2010,2011
"T147 R46W S3",23005,657,23,5,2010,2011
