"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S36",121121,242,121,121,2008,2009
"T102 R16W S36",141141,412,141,141,2008,2009
"T102 R16W S36",141190,8,141,190,2008,2009
"T102 R16W S36",190141,2,190,141,2008,2009
"T102 R16W S36",190190,2,190,190,2008,2009
"T102 R16W S36",141176,74,141,176,2008,2009
"T102 R16W S36",190176,1,190,176,2008,2009
"T102 R16W S36",176195,1,176,195,2008,2009
"T102 R16W S36",176190,1,176,190,2008,2009
"T102 R16W S36",176176,344,176,176,2008,2009
"T102 R16W S36",176005,32,176,5,2008,2009
"T102 R16W S36",176036,102,176,36,2008,2009
"T102 R16W S36",176141,6,176,141,2008,2009
"T102 R16W S36",195036,1,195,36,2008,2009
"T102 R16W S36",5195,1,5,195,2008,2009
"T102 R16W S36",36036,19,36,36,2008,2009
"T102 R16W S36",36176,66,36,176,2008,2009
"T102 R16W S36",121122,10,121,122,2008,2009
"T102 R16W S36",122122,27,122,122,2008,2009
"T102 R16W S36",176023,2,176,23,2008,2009
"T102 R16W S36",176037,1,176,37,2008,2009
"T102 R16W S36",5176,39,5,176,2008,2009
"T102 R16W S36",122123,1,122,123,2008,2009
"T102 R16W S36",122121,3,122,121,2008,2009
"T102 R16W S36",111176,6,111,176,2008,2009
"T102 R16W S36",5005,93,5,5,2008,2009
"T102 R16W S36",5023,4,5,23,2008,2009
"T102 R16W S36",36005,3,36,5,2008,2009
"T102 R16W S36",111141,5,111,141,2008,2009
"T102 R16W S36",123122,1,123,122,2008,2009
"T102 R16W S36",123123,1,123,123,2008,2009
"T102 R16W S36",121005,6,121,5,2008,2009
"T102 R16W S36",5036,3,5,36,2008,2009
"T102 R16W S36",1036,12,1,36,2008,2009
"T102 R16W S36",1195,1,1,195,2008,2009
"T102 R16W S36",1001,29,1,1,2008,2009
"T102 R16W S36",1005,879,1,5,2008,2009
"T102 R16W S36",28036,1,28,36,2008,2009
"T102 R16W S36",1176,50,1,176,2008,2009
"T102 R16W S36",5001,375,5,1,2008,2009
"T102 R16W S36",28176,1,28,176,2008,2009
"T102 R16W S36",5028,1,5,28,2008,2009
"T102 R16W S36",1037,2,1,37,2008,2009
"T102 R16W S36",176001,9,176,1,2008,2009
"T102 R16W S36",122005,1,122,5,2008,2009
"T102 R16W S36",5053,15,5,53,2008,2009
"T102 R16W S36",5012,20,5,12,2008,2009
"T102 R16W S36",53036,3,53,36,2008,2009
"T102 R16W S36",53037,2,53,37,2008,2009
"T102 R16W S36",121121,181,121,121,2009,2010
"T102 R16W S36",141141,390,141,141,2009,2010
"T102 R16W S36",141190,6,141,190,2009,2010
"T102 R16W S36",176195,2,176,195,2009,2010
"T102 R16W S36",190141,9,190,141,2009,2010
"T102 R16W S36",195176,3,195,176,2009,2010
"T102 R16W S36",176190,2,176,190,2009,2010
"T102 R16W S36",36176,111,36,176,2009,2010
"T102 R16W S36",121141,6,121,141,2009,2010
"T102 R16W S36",176036,45,176,36,2009,2010
"T102 R16W S36",176141,38,176,141,2009,2010
"T102 R16W S36",176176,350,176,176,2009,2010
"T102 R16W S36",190176,2,190,176,2009,2010
"T102 R16W S36",176005,20,176,5,2009,2010
"T102 R16W S36",121190,1,121,190,2009,2010
"T102 R16W S36",37176,2,37,176,2009,2010
"T102 R16W S36",122121,17,122,121,2009,2010
"T102 R16W S36",122122,12,122,122,2009,2010
"T102 R16W S36",141176,25,141,176,2009,2010
"T102 R16W S36",176063,3,176,63,2009,2010
"T102 R16W S36",28176,1,28,176,2009,2010
"T102 R16W S36",121122,4,121,122,2009,2010
"T102 R16W S36",141121,4,141,121,2009,2010
"T102 R16W S36",23176,4,23,176,2009,2010
"T102 R16W S36",5005,34,5,5,2009,2010
"T102 R16W S36",5176,35,5,176,2009,2010
"T102 R16W S36",121176,31,121,176,2009,2010
"T102 R16W S36",123123,1,123,123,2009,2010
"T102 R16W S36",5121,31,5,121,2009,2010
"T102 R16W S36",1036,1,1,36,2009,2010
"T102 R16W S36",121005,12,121,5,2009,2010
"T102 R16W S36",36036,20,36,36,2009,2010
"T102 R16W S36",37036,3,37,36,2009,2010
"T102 R16W S36",122176,3,122,176,2009,2010
"T102 R16W S36",23001,1,23,1,2009,2010
"T102 R16W S36",176037,1,176,37,2009,2010
"T102 R16W S36",36037,3,36,37,2009,2010
"T102 R16W S36",176001,55,176,1,2009,2010
"T102 R16W S36",1005,213,1,5,2009,2010
"T102 R16W S36",1176,19,1,176,2009,2010
"T102 R16W S36",5001,908,5,1,2009,2010
"T102 R16W S36",23036,1,23,36,2009,2010
"T102 R16W S36",176087,8,176,87,2009,2010
"T102 R16W S36",1001,177,1,1,2009,2010
"T102 R16W S36",176121,57,176,121,2009,2010
"T102 R16W S36",36001,4,36,1,2009,2010
"T102 R16W S36",121001,8,121,1,2009,2010
"T102 R16W S36",5087,2,5,87,2009,2010
"T102 R16W S36",122087,1,122,87,2009,2010
"T102 R16W S36",123121,1,123,121,2009,2010
