"xCoords","yCoords","width","colorToUse"
1,6.4,0.993150684931507,"#ffd300"
1.2,6.4,0.993150684931507,"#ffd300"
1.4,6.4,0.993150684931507,"#ffd300"
2,6.4,0.993150684931507,"#ffd300"
1.8,6.4,0.993150684931507,"#ffd300"
1.6,6.4,0.993150684931507,"#ffd300"
1,6.4,0.410958904109589,"#f781bf"
1.2,6.2,0.410958904109589,"#f781bf"
1.4,6.2,0.410958904109589,"#f781bf"
2,4.6,0.410958904109589,"#ffd300"
1.8,4.8,0.410958904109589,"#ffd300"
1.6,4.8,0.410958904109589,"#ffd300"
1,6.4,1.81506849315068,"#AAAAAA"
1.2,5.8,1.81506849315068,"#AAAAAA"
1.4,5.8,1.81506849315068,"#AAAAAA"
2,1,1.81506849315068,"#ffd300"
1.8,1.6,1.81506849315068,"#ffd300"
1.6,1.6,1.81506849315068,"#ffd300"
1,6.4,30.1027397260274,"#4daf4a"
1.2,6.3,30.1027397260274,"#4daf4a"
1.4,6.3,30.1027397260274,"#4daf4a"
2,5.5,30.1027397260274,"#ffd300"
1.8,5.6,30.1027397260274,"#ffd300"
1.6,5.6,30.1027397260274,"#ffd300"
1,4.6,0.650684931506849,"#f781bf"
1.2,4.6,0.650684931506849,"#f781bf"
1.4,4.6,0.650684931506849,"#f781bf"
2,4.6,0.650684931506849,"#f781bf"
1.8,4.6,0.650684931506849,"#f781bf"
1.6,4.6,0.650684931506849,"#f781bf"
1,4.6,2.26027397260274,"#AAAAAA"
1.2,4.2,2.26027397260274,"#AAAAAA"
1.4,4.2,2.26027397260274,"#AAAAAA"
2,1,2.26027397260274,"#f781bf"
1.8,1.4,2.26027397260274,"#f781bf"
1.6,1.4,2.26027397260274,"#f781bf"
1,4.6,0.102739726027397,"#4daf4a"
1.2,4.7,0.102739726027397,"#4daf4a"
1.4,4.7,0.102739726027397,"#4daf4a"
2,5.5,0.102739726027397,"#f781bf"
1.8,5.4,0.102739726027397,"#f781bf"
1.6,5.4,0.102739726027397,"#f781bf"
1,1,0.308219178082192,"#ffd300"
1.2,1.6,0.308219178082192,"#ffd300"
1.4,1.6,0.308219178082192,"#ffd300"
2,6.4,0.308219178082192,"#AAAAAA"
1.8,5.8,0.308219178082192,"#AAAAAA"
1.6,5.8,0.308219178082192,"#AAAAAA"
1,1,3.66438356164384,"#f781bf"
1.2,1.4,3.66438356164384,"#f781bf"
1.4,1.4,3.66438356164384,"#f781bf"
2,4.6,3.66438356164384,"#AAAAAA"
1.8,4.2,3.66438356164384,"#AAAAAA"
1.6,4.2,3.66438356164384,"#AAAAAA"
1,1,39.4178082191781,"#AAAAAA"
1.2,1,39.4178082191781,"#AAAAAA"
1.4,1,39.4178082191781,"#AAAAAA"
2,1,39.4178082191781,"#AAAAAA"
1.8,1,39.4178082191781,"#AAAAAA"
1.6,1,39.4178082191781,"#AAAAAA"
1,1,1.33561643835616,"#4daf4a"
1.2,1.5,1.33561643835616,"#4daf4a"
1.4,1.5,1.33561643835616,"#4daf4a"
2,5.5,1.33561643835616,"#AAAAAA"
1.8,5,1.33561643835616,"#AAAAAA"
1.6,5,1.33561643835616,"#AAAAAA"
1,1,0.0684931506849315,"#a65628"
1.2,1.3,0.0684931506849315,"#a65628"
1.4,1.3,0.0684931506849315,"#a65628"
2,3.7,0.0684931506849315,"#AAAAAA"
1.8,3.4,0.0684931506849315,"#AAAAAA"
1.6,3.4,0.0684931506849315,"#AAAAAA"
1,5.5,12.8424657534247,"#ffd300"
1.2,5.6,12.8424657534247,"#ffd300"
1.4,5.6,12.8424657534247,"#ffd300"
2,6.4,12.8424657534247,"#4daf4a"
1.8,6.3,12.8424657534247,"#4daf4a"
1.6,6.3,12.8424657534247,"#4daf4a"
1,5.5,0.102739726027397,"#f781bf"
1.2,5.4,0.102739726027397,"#f781bf"
1.4,5.4,0.102739726027397,"#f781bf"
2,4.6,0.102739726027397,"#4daf4a"
1.8,4.7,0.102739726027397,"#4daf4a"
1.6,4.7,0.102739726027397,"#4daf4a"
1,5.5,2.6027397260274,"#AAAAAA"
1.2,5,2.6027397260274,"#AAAAAA"
1.4,5,2.6027397260274,"#AAAAAA"
2,1,2.6027397260274,"#4daf4a"
1.8,1.5,2.6027397260274,"#4daf4a"
1.6,1.5,2.6027397260274,"#4daf4a"
1,5.5,3.18493150684932,"#4daf4a"
1.2,5.5,3.18493150684932,"#4daf4a"
1.4,5.5,3.18493150684932,"#4daf4a"
2,5.5,3.18493150684932,"#4daf4a"
1.8,5.5,3.18493150684932,"#4daf4a"
1.6,5.5,3.18493150684932,"#4daf4a"
1,5.5,0.136986301369863,"#a65628"
1.2,5.3,0.136986301369863,"#a65628"
1.4,5.3,0.136986301369863,"#a65628"
2,3.7,0.136986301369863,"#4daf4a"
1.8,3.9,0.136986301369863,"#4daf4a"
1.6,3.9,0.136986301369863,"#4daf4a"
2,6.4,6.06164383561644,"#ffd300"
2.2,6.4,6.06164383561644,"#ffd300"
