"xCoords","yCoords","width","colorToUse"
1,6.4,0.236247046911914,"#AAAAAA"
1.2,5.8,0.236247046911914,"#AAAAAA"
1.4,5.8,0.236247046911914,"#AAAAAA"
2,1,0.236247046911914,"#ffd300"
1.8,1.6,0.236247046911914,"#ffd300"
1.6,1.6,0.236247046911914,"#ffd300"
1,4.6,0.0674991562605467,"#f781bf"
1.2,4.6,0.0674991562605467,"#f781bf"
1.4,4.6,0.0674991562605467,"#f781bf"
2,4.6,0.0674991562605467,"#f781bf"
1.8,4.6,0.0674991562605467,"#f781bf"
1.6,4.6,0.0674991562605467,"#f781bf"
1,4.6,0.10124873439082,"#AAAAAA"
1.2,4.2,0.10124873439082,"#AAAAAA"
1.4,4.2,0.10124873439082,"#AAAAAA"
2,1,0.10124873439082,"#f781bf"
1.8,1.4,0.10124873439082,"#f781bf"
1.6,1.4,0.10124873439082,"#f781bf"
1,1,0.0674991562605467,"#ffd300"
1.2,1.6,0.0674991562605467,"#ffd300"
1.4,1.6,0.0674991562605467,"#ffd300"
2,6.4,0.0674991562605467,"#AAAAAA"
1.8,5.8,0.0674991562605467,"#AAAAAA"
1.6,5.8,0.0674991562605467,"#AAAAAA"
1,1,23.9284508943638,"#AAAAAA"
1.2,1,23.9284508943638,"#AAAAAA"
1.4,1,23.9284508943638,"#AAAAAA"
2,1,23.9284508943638,"#AAAAAA"
1.8,1,23.9284508943638,"#AAAAAA"
1.6,1,23.9284508943638,"#AAAAAA"
1,1,0.573742828214647,"#4daf4a"
1.2,1.5,0.573742828214647,"#4daf4a"
1.4,1.5,0.573742828214647,"#4daf4a"
2,5.5,0.573742828214647,"#AAAAAA"
1.8,5,0.573742828214647,"#AAAAAA"
1.6,5,0.573742828214647,"#AAAAAA"
1,1,1.0124873439082,"#a65628"
1.2,1.3,1.0124873439082,"#a65628"
1.4,1.3,1.0124873439082,"#a65628"
2,3.7,1.0124873439082,"#AAAAAA"
1.8,3.4,1.0124873439082,"#AAAAAA"
1.6,3.4,1.0124873439082,"#AAAAAA"
1,5.5,0.506243671954101,"#AAAAAA"
1.2,5,0.506243671954101,"#AAAAAA"
1.4,5,0.506243671954101,"#AAAAAA"
2,1,0.506243671954101,"#4daf4a"
1.8,1.5,0.506243671954101,"#4daf4a"
1.6,1.5,0.506243671954101,"#4daf4a"
1,5.5,52.5480931488356,"#4daf4a"
1.2,5.5,52.5480931488356,"#4daf4a"
1.4,5.5,52.5480931488356,"#4daf4a"
2,5.5,52.5480931488356,"#4daf4a"
1.8,5.5,52.5480931488356,"#4daf4a"
1.6,5.5,52.5480931488356,"#4daf4a"
1,5.5,20.9584880188998,"#a65628"
1.2,5.3,20.9584880188998,"#a65628"
1.4,5.3,20.9584880188998,"#a65628"
2,3.7,20.9584880188998,"#4daf4a"
1.8,3.9,20.9584880188998,"#4daf4a"
1.6,3.9,20.9584880188998,"#4daf4a"
2,6.4,0.0674991562605467,"#4daf4a"
2.2,6.3,0.0674991562605467,"#4daf4a"
2.4,6.3,0.0674991562605467,"#4daf4a"
