"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S7",121121,112,121,121,2008,2009
"T106 R22W S7",141141,147,141,141,2008,2009
"T106 R22W S7",141190,218,141,190,2008,2009
"T106 R22W S7",190141,133,190,141,2008,2009
"T106 R22W S7",190190,340,190,190,2008,2009
"T106 R22W S7",190195,1,190,195,2008,2009
"T106 R22W S7",195176,3,195,176,2008,2009
"T106 R22W S7",195195,2,195,195,2008,2009
"T106 R22W S7",190152,1,190,152,2008,2009
"T106 R22W S7",141176,38,141,176,2008,2009
"T106 R22W S7",190176,42,190,176,2008,2009
"T106 R22W S7",176195,37,176,195,2008,2009
"T106 R22W S7",176190,2,176,190,2008,2009
"T106 R22W S7",176176,220,176,176,2008,2009
"T106 R22W S7",141152,1,141,152,2008,2009
"T106 R22W S7",176005,24,176,5,2008,2009
"T106 R22W S7",176141,19,176,141,2008,2009
"T106 R22W S7",36176,17,36,176,2008,2009
"T106 R22W S7",121122,1,121,122,2008,2009
"T106 R22W S7",122122,7,122,122,2008,2009
"T106 R22W S7",176152,3,176,152,2008,2009
"T106 R22W S7",5176,36,5,176,2008,2009
"T106 R22W S7",36195,1,36,195,2008,2009
"T106 R22W S7",122121,5,122,121,2008,2009
"T106 R22W S7",5005,5,5,5,2008,2009
"T106 R22W S7",5023,85,5,23,2008,2009
"T106 R22W S7",5061,1,5,61,2008,2009
"T106 R22W S7",36005,1,36,5,2008,2009
"T106 R22W S7",36001,2,36,1,2008,2009
"T106 R22W S7",5036,1,5,36,2008,2009
"T106 R22W S7",5024,6,5,24,2008,2009
"T106 R22W S7",1195,5,1,195,2008,2009
"T106 R22W S7",1001,559,1,1,2008,2009
"T106 R22W S7",1005,184,1,5,2008,2009
"T106 R22W S7",1176,20,1,176,2008,2009
"T106 R22W S7",5001,551,5,1,2008,2009
"T106 R22W S7",195001,4,195,1,2008,2009
"T106 R22W S7",5028,9,5,28,2008,2009
"T106 R22W S7",176001,14,176,1,2008,2009
"T106 R22W S7",1121,1,1,121,2008,2009
"T106 R22W S7",141001,1,141,1,2008,2009
"T106 R22W S7",5027,2,5,27,2008,2009
"T106 R22W S7",5053,11,5,53,2008,2009
"T106 R22W S7",1053,2,1,53,2008,2009
"T106 R22W S7",121121,66,121,121,2009,2010
"T106 R22W S7",141141,53,141,141,2009,2010
"T106 R22W S7",141190,235,141,190,2009,2010
"T106 R22W S7",176195,12,176,195,2009,2010
"T106 R22W S7",190141,40,190,141,2009,2010
"T106 R22W S7",190190,519,190,190,2009,2010
"T106 R22W S7",190195,1,190,195,2009,2010
"T106 R22W S7",195141,1,195,141,2009,2010
"T106 R22W S7",195176,33,195,176,2009,2010
"T106 R22W S7",195195,5,195,195,2009,2010
"T106 R22W S7",152141,1,152,141,2009,2010
"T106 R22W S7",195005,5,195,5,2009,2010
"T106 R22W S7",141195,3,141,195,2009,2010
"T106 R22W S7",176190,42,176,190,2009,2010
"T106 R22W S7",5195,2,5,195,2009,2010
"T106 R22W S7",121141,9,121,141,2009,2010
"T106 R22W S7",152190,2,152,190,2009,2010
"T106 R22W S7",176141,43,176,141,2009,2010
"T106 R22W S7",176176,209,176,176,2009,2010
"T106 R22W S7",176005,14,176,5,2009,2010
"T106 R22W S7",121152,3,121,152,2009,2010
"T106 R22W S7",121190,10,121,190,2009,2010
"T106 R22W S7",122121,1,122,121,2009,2010
"T106 R22W S7",122122,4,122,122,2009,2010
"T106 R22W S7",141176,7,141,176,2009,2010
"T106 R22W S7",152176,2,152,176,2009,2010
"T106 R22W S7",121122,6,121,122,2009,2010
"T106 R22W S7",122190,2,122,190,2009,2010
"T106 R22W S7",195121,2,195,121,2009,2010
"T106 R22W S7",5005,3,5,5,2009,2010
"T106 R22W S7",5176,27,5,176,2009,2010
"T106 R22W S7",121176,24,121,176,2009,2010
"T106 R22W S7",5121,9,5,121,2009,2010
"T106 R22W S7",122176,1,122,176,2009,2010
"T106 R22W S7",61001,1,61,1,2009,2010
"T106 R22W S7",23001,85,23,1,2009,2010
"T106 R22W S7",176001,46,176,1,2009,2010
"T106 R22W S7",1005,972,1,5,2009,2010
"T106 R22W S7",1176,17,1,176,2009,2010
"T106 R22W S7",5001,172,5,1,2009,2010
"T106 R22W S7",1001,125,1,1,2009,2010
"T106 R22W S7",176121,10,176,121,2009,2010
"T106 R22W S7",24001,6,24,1,2009,2010
"T106 R22W S7",36001,1,36,1,2009,2010
"T106 R22W S7",1195,11,1,195,2009,2010
"T106 R22W S7",141001,1,141,1,2009,2010
"T106 R22W S7",28001,9,28,1,2009,2010
"T106 R22W S7",1141,1,1,141,2009,2010
"T106 R22W S7",1121,5,1,121,2009,2010
"T106 R22W S7",5053,1,5,53,2009,2010
"T106 R22W S7",27001,2,27,1,2009,2010
"T106 R22W S7",53001,13,53,1,2009,2010
"T106 R22W S7",121121,58,121,121,2010,2011
"T106 R22W S7",141190,43,141,190,2010,2011
"T106 R22W S7",141195,1,141,195,2010,2011
"T106 R22W S7",176195,46,176,195,2010,2011
"T106 R22W S7",190141,292,190,141,2010,2011
"T106 R22W S7",190190,501,190,190,2010,2011
"T106 R22W S7",195195,12,195,195,2010,2011
"T106 R22W S7",5195,7,5,195,2010,2011
"T106 R22W S7",141141,91,141,141,2010,2011
"T106 R22W S7",195141,4,195,141,2010,2011
"T106 R22W S7",195005,3,195,5,2010,2011
"T106 R22W S7",141121,9,141,121,2010,2011
"T106 R22W S7",176036,30,176,36,2010,2011
"T106 R22W S7",176037,5,176,37,2010,2011
"T106 R22W S7",176190,1,176,190,2010,2011
"T106 R22W S7",195176,4,195,176,2010,2011
"T106 R22W S7",152121,3,152,121,2010,2011
"T106 R22W S7",190121,11,190,121,2010,2011
"T106 R22W S7",121122,9,121,122,2010,2011
"T106 R22W S7",122122,4,122,122,2010,2011
"T106 R22W S7",176005,8,176,5,2010,2011
"T106 R22W S7",176141,5,176,141,2010,2011
"T106 R22W S7",122121,6,122,121,2010,2011
"T106 R22W S7",195001,11,195,1,2010,2011
"T106 R22W S7",141176,4,141,176,2010,2011
"T106 R22W S7",190152,5,190,152,2010,2011
"T106 R22W S7",121195,2,121,195,2010,2011
"T106 R22W S7",121176,10,121,176,2010,2011
"T106 R22W S7",5005,3,5,5,2010,2011
"T106 R22W S7",121005,8,121,5,2010,2011
"T106 R22W S7",5036,8,5,36,2010,2011
"T106 R22W S7",5001,970,5,1,2010,2011
"T106 R22W S7",5037,1,5,37,2010,2011
"T106 R22W S7",176122,1,176,122,2010,2011
"T106 R22W S7",1001,114,1,1,2010,2011
"T106 R22W S7",176001,13,176,1,2010,2011
"T106 R22W S7",176176,182,176,176,2010,2011
"T106 R22W S7",121037,1,121,37,2010,2011
"T106 R22W S7",1036,2,1,36,2010,2011
"T106 R22W S7",176121,24,176,121,2010,2011
"T106 R22W S7",176152,3,176,152,2010,2011
"T106 R22W S7",5176,5,5,176,2010,2011
"T106 R22W S7",1005,338,1,5,2010,2011
"T106 R22W S7",121001,1,121,1,2010,2011
"T106 R22W S7",121036,3,121,36,2010,2011
"T106 R22W S7",1141,1,1,141,2010,2011
"T106 R22W S7",1176,6,1,176,2010,2011
"T106 R22W S7",190122,1,190,122,2010,2011
"T106 R22W S7",53005,1,53,5,2010,2011
"T106 R22W S7",176069,2,176,69,2010,2011
"T106 R22W S7",121069,1,121,69,2010,2011
"T106 R22W S7",141190,234,141,190,2011,2012
"T106 R22W S7",141195,6,141,195,2011,2012
"T106 R22W S7",190141,40,190,141,2011,2012
"T106 R22W S7",190190,497,190,190,2011,2012
"T106 R22W S7",190195,1,190,195,2011,2012
"T106 R22W S7",195152,5,195,152,2011,2012
"T106 R22W S7",195190,1,195,190,2011,2012
"T106 R22W S7",195195,15,195,195,2011,2012
"T106 R22W S7",121121,108,121,121,2011,2012
"T106 R22W S7",141141,122,141,141,2011,2012
"T106 R22W S7",5195,1,5,195,2011,2012
"T106 R22W S7",152190,5,152,190,2011,2012
"T106 R22W S7",36195,12,36,195,2011,2012
"T106 R22W S7",5036,1,5,36,2011,2012
"T106 R22W S7",36036,2,36,36,2011,2012
"T106 R22W S7",36037,4,36,37,2011,2012
"T106 R22W S7",176195,11,176,195,2011,2012
"T106 R22W S7",195176,46,195,176,2011,2012
"T106 R22W S7",37037,1,37,37,2011,2012
"T106 R22W S7",121122,3,121,122,2011,2012
"T106 R22W S7",122121,12,122,121,2011,2012
"T106 R22W S7",122122,3,122,122,2011,2012
"T106 R22W S7",1195,10,1,195,2011,2012
"T106 R22W S7",190176,7,190,176,2011,2012
"T106 R22W S7",37176,6,37,176,2011,2012
"T106 R22W S7",141176,30,141,176,2011,2012
"T106 R22W S7",176037,1,176,37,2011,2012
"T106 R22W S7",5001,348,5,1,2011,2012
"T106 R22W S7",141001,1,141,1,2011,2012
"T106 R22W S7",36176,24,36,176,2011,2012
"T106 R22W S7",1001,1092,1,1,2011,2012
"T106 R22W S7",5121,1,5,121,2011,2012
"T106 R22W S7",176036,3,176,36,2011,2012
"T106 R22W S7",36152,1,36,152,2011,2012
"T106 R22W S7",176176,189,176,176,2011,2012
"T106 R22W S7",195001,1,195,1,2011,2012
"T106 R22W S7",5176,10,5,176,2011,2012
"T106 R22W S7",176001,2,176,1,2011,2012
"T106 R22W S7",152176,3,152,176,2011,2012
"T106 R22W S7",176152,5,176,152,2011,2012
"T106 R22W S7",1176,7,1,176,2011,2012
"T106 R22W S7",69176,3,69,176,2011,2012
"T106 R22W S7",141190,30,141,190,2012,2013
"T106 R22W S7",141195,1,141,195,2012,2013
"T106 R22W S7",152195,7,152,195,2012,2013
"T106 R22W S7",190141,345,190,141,2012,2013
"T106 R22W S7",190190,361,190,190,2012,2013
"T106 R22W S7",190195,1,190,195,2012,2013
"T106 R22W S7",195141,8,195,141,2012,2013
"T106 R22W S7",195190,1,195,190,2012,2013
"T106 R22W S7",195195,32,195,195,2012,2013
"T106 R22W S7",121121,109,121,121,2012,2013
"T106 R22W S7",141141,130,141,141,2012,2013
"T106 R22W S7",195152,1,195,152,2012,2013
"T106 R22W S7",141152,1,141,152,2012,2013
"T106 R22W S7",37195,1,37,195,2012,2013
"T106 R22W S7",36195,1,36,195,2012,2013
"T106 R22W S7",37152,1,37,152,2012,2013
